Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-14,-18,,65,0,16.1,11.3,22.2,35.2,,,,
2,-9.7,-3,-16,,63,0,16.1,18.7,29.4,44.6,,,,
3,-6.3,-4,-9,,69,0,16.1,12,18.3,31.7,,,,
4,-5.4,1,-9,,63,0,16.1,12.2,29.4,40.7,,,,
5,-1.2,0,-2,,88,0,7.7,11.3,22.2,29.4,,,,
6,-1.8,2,-7,,89,0,6,8.1,16.5,,,,,
7,-1.4,2,-3,,81,0,12.6,21.5,42.4,53.5,,,,
8,1.2,2,1,,95,0,5.1,18,20.6,31.7,,,,
9,-4.6,-1,-7,,83,0,16.1,11.7,22.2,37,,,,
10,-2.9,-1,-6,,95,0,10.1,10.2,18.3,,,,,
11,-2.3,-1,-3,,96,0,5.5,9.4,14.8,,,,,
12,0.7,4,-1,,99,0,3.7,11.3,22.2,35.2,,,,
13,4.9,9,2,,99,0,3.5,12,16.5,27.8,,,,
14,8.2,10,7,,100,,1.1,11.5,18.3,31.7,,,,
15,8.3,9,7,,100,,1.3,12.6,18.3,25.9,,,,
16,-2.6,8,-9,,95,,7.2,21.7,35.2,55.4,,,,
17,-9.6,-6,-13,,88,,14.3,11.3,20.6,29.4,,,,
18,-8,-4,-11,,88,0,12.9,1.3,9.4,,,,,
19,-3.9,-1,-6,,91,0,9.8,8.3,18.3,,,,,
20,-1.7,-1,-2,,100,0,4.2,11.5,16.5,25.9,,,,
21,0.9,3,-1,,99,,2.4,18.5,31.7,44.6,,,,
22,2.5,3,1,,100,,2.7,20.9,27.8,38.9,,,,
23,1,,,,100,,3.4,17.2,22.2,31.7,,,,
24,1,1,0,,99,,12.7,15.7,22.2,35.2,,,,
25,-0.6,3,-3,,93,0,13.2,12.4,20.6,35.2,,,,
26,-0.6,1,-4,,98,0,8.9,10,22.2,27.8,,,,
27,-3.8,-1,-11,,93,,9.7,15.6,24.1,37,,,,
28,-10.4,-7,-13,,89,0,14.5,4.6,11.1,,,,,
29,-11.4,-9,-16,,80,0,14.3,11.9,20.6,25.9,,,,
30,-19.1,-16,-23,,75,0,16.1,10.6,16.5,29.4,,,,
31,-20.3,-19,-21,,79,0,16.1,9.1,13,,,,,
