Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,10,-7,,80,,13,27,37,57.6,,,,
2,0.4,8,-4,,78,0,15.9,14.4,29.4,38.9,,,,
3,2.2,7,1,,86,,10.8,19.6,33.5,44.6,,,,
4,-0.6,4,-3,,94,,9.5,17.4,29.4,44.6,,,,
5,1.8,10,-4,,80,0,14.2,10.9,22.2,31.7,,,,
6,5.8,9,4,,68,0,16.1,14.4,16.5,29.4,,,,
7,9.7,15,5,,78,,10.8,7,29.4,42.4,,,,
8,6.7,12,2,,65,0,16.1,15.7,25.9,38.9,,,,
9,8.2,22,-1,,55,0,16.1,13.1,35.2,51.9,,,,
10,13.6,21,8,,41,0,16.1,16.7,29.4,48.2,,,,
11,10.7,18,4,,50,,15.9,8.1,20.6,29.4,,,,
12,12.7,18,8,,61,,16.1,15.6,24.1,46.5,,,,
13,6.7,12,1,,96,,7.4,22.4,38.9,55.4,,,,
14,-0.2,2,-2,,69,,13.4,27,35.2,53.5,,,,
15,-2.6,3,-7,,49,0,16.1,11.5,25.9,35.2,,,,
16,4.8,14,1,,52,,16.1,23.5,44.6,55.4,,,,
17,2.1,12,-1,,87,,14.2,15,29.4,42.4,,,,
18,3.3,13,-3,,71,0,12.2,8.9,25.9,40.7,,,,
19,11.2,23,3,,54,0,15.6,26.1,48.2,55.4,,,,
20,16.9,22,12,,64,,15,12,20.6,31.7,,,,
21,16.1,20,12,,72,,14.2,13.5,31.7,48.2,,,,
22,9.2,14,3,,54,0,16.1,14.6,25.9,38.9,,,,
23,7.7,13,6,,57,,16.1,19.4,33.5,48.2,,,,
24,6.4,9,4,,91,,11.9,24.1,35.2,51.9,,,,
25,9.6,20,2,,64,0,12.1,8.9,20.6,31.7,,,,
26,10,18,3,,58,,16.1,18.3,38.9,48.2,,,,
27,7.9,12,6,,73,,15.3,34.6,50,63,,,,
28,7,9,6,,97,,12.1,34.6,46.5,72.2,,,,
29,4.1,7,1,,100,,9.8,26.3,38.9,53.5,,,,
30,2.2,5,1,,99,,5.5,15.9,24.1,33.5,,,,
