Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,,76,,15.9,15.6,29.4,44.6,,,,
2,15.4,22,12,,74,,14.3,15.2,27.8,44.6,,,,
3,16.8,23,9,,62,0,16.1,3.5,18.3,,,,,
4,18.6,25,11,,63,0,14.5,7.8,25.9,38.9,,,,
5,22,24,21,,54,0,16.1,17.6,22.2,31.7,,,,
6,23.4,31,20,,83,0,9.7,13.3,24.1,35.2,,,,
7,24.1,29,17,,64,0,16.1,8.1,22.2,37,,,,
8,20.9,27,16,,67,0,16.1,13.3,27.8,42.4,,,,
9,19.4,27,13,,58,0,16.1,6.7,14.8,40.7,,,,
10,21.4,28,15,,64,0,13.4,6.3,24.1,33.5,,,,
11,22.8,27,19,,64,,16.1,18,25.9,37,,,,
12,21.9,26,19,,87,,11.1,6.9,16.5,,,,,
13,21.4,26,18,,72,0,15,8.5,20.6,33.5,,,,
14,17.1,24,13,,63,0,16.1,10.9,27.8,46.5,,,,
15,15.2,21,11,,72,,15.9,13.3,24.1,48.2,,,,
16,16.8,24,10,,65,0,16.1,3.1,13,,,,,
17,17.9,25,11,,66,0,15.9,3.1,14.8,,,,,
18,20.3,26,15,,62,0,15.9,9.1,24.1,33.5,,,,
19,21.8,26,18,,64,0,15.9,14.4,24.1,35.2,,,,
20,24.1,29,22,,63,0,16.1,15.6,29.4,44.6,,,,
21,25.8,31,22,,69,0,15.8,17,33.5,40.7,,,,
22,26.9,29,24,,73,0,12.6,14.4,24.1,40.7,,,,
23,21.3,27,14,,62,0,15.9,7.4,14.8,27.8,,,,
24,20,27,12,,66,,16.1,5.4,24.1,42.4,,,,
25,21.4,27,18,,77,,15.9,17.4,37,46.5,,,,
26,23.6,28,22,,81,,11.1,4.8,22.2,33.5,,,,
27,21.1,27,17,,72,,16.1,13.5,29.4,42.4,,,,
28,18.7,23,13,,71,0,16.1,9.4,20.6,31.7,,,,
29,18.6,25,12,,67,0,16.1,6.1,16.5,27.8,,,,
30,19.6,26,13,,66,0,16.1,5.6,13,,,,,
31,20.7,27,15,,60,0,15.9,3.7,13,,,,,
