Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7,-6,,65,0,16.1,11.9,27.8,35.2,,,,
2,5.4,14,1,,50,0,16.1,22.8,37,46.5,,,,
3,8.4,13,5,,66,,16.1,15.6,22.2,31.7,,,,
4,8.4,14,3,,68,,15.3,15.9,31.7,51.9,,,,
5,4.2,10,-2,,79,,15.6,6.1,18.3,,,,,
6,6.8,8,4,,81,,12.4,15.4,27.8,40.7,,,,
7,1.7,11,-3,,80,,15.4,13.7,33.5,44.6,,,,
8,4.6,9,1,,65,,15.8,22,40.7,61.1,,,,
9,3.9,7,2,,67,,15.8,9.4,16.5,,,,,
10,1.4,4,-1,,91,,11.7,19.3,33.5,46.5,,,,
11,-3.6,-1,-5,,91,,10.5,23.5,31.7,48.2,,,,
12,-7.1,-6,-9,,82,,12.9,15,22.2,33.5,,,,
13,-6.5,-6,-8,,87,0,8.5,14.4,24.1,33.5,,,,
14,-10.3,-7,-14,,82,0,15.9,9.3,16.5,29.4,,,,
15,-9.8,-6,-16,,89,,7.7,4.8,13,,,,,
16,-9.3,-6,-14,,85,0,10.3,12,24.1,33.5,,,,
17,-12.4,-9,-16,,82,0,11.9,19.8,63,,,,,
18,-12.1,-8,-16,,80,0,14.6,14.6,22.2,40.7,,,,
19,-6.5,-4,-8,,73,,15.3,18.5,31.7,50,,,,
20,-10,-6,-15,,77,0,15.8,12.4,22.2,33.5,,,,
21,-10.6,-2,-18,,80,0,16.1,12.6,31.7,38.9,,,,
22,1.6,4,-2,,93,0,5.3,18.3,31.7,44.6,,,,
23,8.9,11,4,,99,,6.1,15.9,24.1,37,,,,
24,-2.9,4,-8,,92,,12.1,25.6,35.2,57.6,,,,
25,-8.5,-3,-13,,74,0,16.1,10,25.9,38.9,,,,
26,-4.2,-3,-6,,88,,8.9,16.1,24.1,31.7,,,,
27,-15.1,-4,-24,,80,0,15,10,18.3,33.5,,,,
28,-10.2,-4,-17,,78,0,15.6,18.5,31.7,38.9,,,,
29,-1.2,8,-6,,85,0,8.7,12,22.2,27.8,,,,
30,-7.3,4,-13,,78,0,13.8,19.4,33.5,44.6,,,,
