Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,,80,,15.3,12.6,27.8,37,,,,
2,20.3,26,18,,79,,15,13,29.4,46.5,,,,
3,18.7,23,13,,65,0,16.1,9.3,22.2,38.9,,,,
4,20.6,25,17,,66,,16.1,9.3,16.5,25.9,,,,
5,19.7,23,15,,66,,15.1,11.3,27.8,40.7,,,,
6,21.1,28,15,,67,0,13.2,5.4,16.5,,,,,
7,21,28,15,,63,,14.6,12.2,29.4,42.4,,,,
8,16.2,24,9,,56,0,15.9,13.3,24.1,35.2,,,,
9,19.3,23,15,,50,,16.1,9.1,25.9,31.7,,,,
10,19.4,26,14,,61,0,16.1,10.9,20.6,25.9,,,,
11,20.3,28,12,,58,0,15.9,4.3,11.1,,,,,
12,19.1,27,13,,55,,16.1,16.9,29.4,46.5,,,,
13,14.6,18,12,,59,0,16.1,10.9,24.1,38.9,,,,
14,19,24,15,,49,,15.3,15,35.2,55.4,,,,
15,19.4,25,14,,70,,15.3,24.4,37,51.9,,,,
16,21.4,27,16,,66,,15.4,11.9,61.1,81.7,,,,
17,19.3,27,16,,86,,15,17.4,53.5,85.2,,,,
18,24.1,28,18,,79,,15.4,13,33.5,55.4,,,,
19,21.8,27,18,,86,,15.3,25,38.9,59.4,,,,
20,22.3,29,18,,72,,12.1,7.4,22.2,25.9,,,,
21,24.7,29,21,,60,0,15.8,8.7,16.5,25.9,,,,
22,22.3,28,18,,71,,15.9,5.4,14.8,,,,,
23,21.9,27,18,,79,,12.9,4.6,16.5,27.8,,,,
24,22.3,28,17,,64,0,16.1,4.3,13,,,,,
25,21.6,26,17,,67,0,15.9,4.8,13,,,,,
26,22.6,29,18,,70,0,15.8,13.3,29.4,42.4,,,,
27,22.8,27,21,,81,,15.3,17.6,31.7,44.6,,,,
28,23.9,28,19,,84,,15.4,22.6,38.9,51.9,,,,
29,20.3,26,17,,86,,16.1,14.3,25.9,44.6,,,,
30,21.3,25,18,,87,,13.8,7.8,20.6,33.5,,,,
