Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,12,,65,0,15,0.9,9.4,,,,,
2,21.4,29,14,,66,,13,1.5,16.5,27.8,,,,
3,22.3,29,16,,75,0,11.9,2.4,14.8,,,,,
4,22,27,18,,80,,13.7,4.6,22.2,38.9,,,,
5,19.2,25,14,,88,,8,5,16.5,,,,,
6,20.3,24,17,,80,0,15.4,0,7.6,,,,,
7,21.2,27,16,,66,0,15.4,13,27.8,37,,,,
8,22.1,27,18,,66,,14.3,8.7,18.3,25.9,,,,
9,22.1,28,18,,65,,15.9,9.6,20.6,29.4,,,,
10,22.2,28,17,,70,0,13.8,7.2,14.8,25.9,,,,
11,20.3,24,17,,83,,12.7,12.4,24.1,40.7,,,,
12,18.5,25,12,,65,0,15.3,10,24.1,40.7,,,,
13,20.8,28,14,,59,0,16.1,6.3,14.8,,,,,
14,21.5,27,16,,59,0,16.1,7.6,22.2,,,,,
15,21.7,26,18,,70,,16.1,9.6,16.5,,,,,
16,22.4,28,19,,79,0,14.2,5,13,,,,,
17,23.6,30,17,,77,,12.1,2.6,16.5,,,,,
18,24.7,30,19,,74,,14.8,10.4,20.6,33.5,,,,
19,21.4,27,18,,80,,13.8,7.2,37,61.1,,,,
20,21.9,28,16,,81,0,11.7,3.9,14.8,,,,,
21,23.4,30,21,,84,,13.4,14.1,24.1,35.2,,,,
22,25.3,28,21,,81,0,10.9,5.4,14.8,,,,,
23,23.1,28,20,,85,,10.9,8.5,16.5,,,,,
24,25.1,31,22,,82,,14.3,19.1,31.7,42.4,,,,
25,24.1,27,21,,78,,13.8,5.4,13,,,,,
26,18.9,23,15,,73,0,16.1,5.9,24.1,29.4,,,,
27,18.2,23,14,,77,,16.1,4.3,14.8,,,,,
28,17.9,22,16,,87,,13,9.8,16.5,,,,,
29,21.8,27,18,,89,,12.1,13.3,20.6,35.2,,,,
30,20.8,24,18,,90,,12.9,7.4,14.8,,,,,
31,21.6,29,16,,81,,12.1,11.7,29.4,42.4,,,,
