Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17,,82,,15.3,11.5,31.7,38.9,,,,
2,19.4,25,14,,71,,16.1,6.1,16.5,27.8,,,,
3,20.9,28,16,,75,0,16.1,11.3,31.7,50,,,,
4,25.2,30,21,,79,0,15.8,17,25.9,35.2,,,,
5,18.1,27,14,,75,,15.8,11.5,20.6,29.4,,,,
6,15.2,24,9,,70,0,16.1,8,16.5,25.9,,,,
7,17.3,23,12,,67,0,16.1,5.9,22.2,33.5,,,,
8,17.3,20,15,,68,0,16.1,11.5,16.5,,,,,
9,18.9,22,17,,87,,14.6,15.2,25.9,38.9,,,,
10,15.8,19,10,,96,,12.6,17.2,33.5,46.5,,,,
11,9.5,13,7,,77,,15.8,15.6,27.8,38.9,,,,
12,8.4,12,6,,84,,15.4,4.6,16.5,29.4,,,,
13,7.9,16,1,,71,0,15,4.6,20.6,33.5,,,,
14,12.9,19,10,,65,0,16.1,10.9,16.5,27.8,,,,
15,12.4,16,10,,75,,15.4,6.7,16.5,29.4,,,,
16,10.4,19,4,,73,0,15,4.6,16.5,,,,,
17,15.6,23,11,,67,0,16.1,3.7,11.1,,,,,
18,15.4,23,8,,75,0,15,5.9,22.2,29.4,,,,
19,18.3,27,12,,70,0,16.1,20.9,38.9,55.4,,,,
20,21.3,26,16,,74,,15.3,14.4,50,66.5,,,,
21,14.2,18,11,,79,,15.8,16.5,24.1,40.7,,,,
22,13.8,22,7,,72,0,14.6,3.1,11.1,,,,,
23,15.7,23,10,,68,0,16.1,8.1,24.1,35.2,,,,
24,16.1,19,13,,76,,16.1,15.9,27.8,42.4,,,,
25,17.6,24,15,,74,0,16.1,9.1,16.5,25.9,,,,
26,19.7,27,13,,66,0,16.1,10,25.9,35.2,,,,
27,20.7,27,15,,66,0,15.4,11.9,22.2,29.4,,,,
28,20.1,27,12,,66,0,14.3,5.2,14.8,,,,,
29,16.7,22,14,,85,0,11.4,6.5,24.1,27.8,,,,
30,10.8,17,7,,85,0,14.8,15.4,25.9,33.5,,,,
