Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,3,,95,,12.4,15.9,22.2,37,,,,
2,9,16,5,,74,,16.1,13.7,31.7,44.6,,,,
3,10.4,17,4,,58,0,16.1,13,24.1,44.6,,,,
4,9,13,4,,52,0,16.1,14.1,24.1,29.4,,,,
5,11.8,18,7,,46,0,15.6,13.9,24.1,37,,,,
6,13.7,17,10,,48,0,16.1,11.5,14.8,,,,,
7,16.3,24,11,,53,,16.1,25.6,35.2,48.2,,,,
8,20.1,28,13,,64,,14.6,17,40.7,74.1,,,,
9,13.6,24,9,,74,0,15.8,21.1,27.8,42.4,,,,
10,10.9,18,3,,78,,13.7,8.9,33.5,40.7,,,,
11,14.7,22,9,,80,,15.9,11.3,44.6,61.1,,,,
12,16.9,22,10,,90,,13.7,14.1,25.9,40.7,,,,
13,8.5,12,7,,81,,13.8,18.3,24.1,44.6,,,,
14,9.4,16,3,,56,0,16.1,6.3,22.2,35.2,,,,
15,7.9,14,4,,59,,16.1,18.7,31.7,40.7,,,,
16,6.7,11,2,,59,0,16.1,6.5,18.3,25.9,,,,
17,9.7,18,2,,44,,16.1,10,18.3,33.5,,,,
18,14.6,22,8,,40,0,16.1,13.3,27.8,40.7,,,,
19,14.8,20,11,,60,,14.6,22.2,42.4,59.4,,,,
20,18.2,27,11,,71,,9.5,7.8,20.6,,,,,
21,17.3,24,13,,63,,15.4,10.6,27.8,40.7,,,,
22,15.2,23,8,,55,0,16.1,7.6,20.6,38.9,,,,
23,16.4,25,7,,47,0,15.8,6.5,16.5,,,,,
24,19.8,26,13,,41,0,16.1,10.6,22.2,31.7,,,,
25,19.9,26,13,,54,0,16.1,14.4,25.9,37,,,,
26,22.6,29,17,,67,0,15.8,9.1,20.6,35.2,,,,
27,20.6,24,18,,84,,12.4,8.3,20.6,29.4,,,,
28,20.8,27,17,,69,0,14.2,14.4,25.9,35.2,,,,
29,21.2,30,12,,41,0,15.9,9.3,20.6,29.4,,,,
30,24.8,31,18,,52,0,16.1,13,25.9,33.5,,,,
31,25.4,30,20,,56,,15.3,15,37,46.5,,,,
