Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,7.2,1023.4,92,24.89,8,9.4,14.4,,,,,
2,10.5,17.7,4.9,1023.1,84,18.03,8,5.4,7.2,,,,,
3,11.7,17.6,6.5,1018.4,80,28.96,9.5,7.8,10.7,,,,,
4,13.6,18.3,9.1,1018.7,70,3.3,10.5,4.3,7.2,,,,,
5,14.4,19.8,7.7,1020.7,48,0,10,10.7,21.7,,,,,
6,13.4,19.2,8.4,1020.3,48,0,12.1,9.6,21.7,,,,,
7,14.8,21,7.5,1021.2,52,0,9.8,10.7,14.4,,,,,
8,16.7,22.8,9.2,1022.5,43,0,10,8.1,21.7,,,,,
9,16.4,21.7,10,1023.4,50,0,10,11.5,18,,,,,
10,17.1,23.3,11,1020.5,54,0.25,12.1,7.2,10.7,,,,,
11,16.1,22.5,12.8,1014.2,63,13.97,10.8,5.4,7.2,,,,,
12,15.1,20.4,10.5,1008.1,72,0,9.8,8.3,14.4,,,,,
13,15.1,19.6,9.5,1002.5,67,1.02,9.5,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.6,17.2,4.3,1013.9,58,0,11.3,4.4,7.2,,,,,
20,13.3,17.8,8.5,1012.1,52,0,12.6,8.1,10.7,,,,,
21,14.2,20,8.5,1013.5,59,0,10,9.1,14.4,,,,,
22,14.6,19.5,9.5,1017.6,65,0,11.3,5.4,7.2,,,,,
23,16.7,22,9.5,1015.8,51,0,10,,,,,,,
24,15.4,21.4,9.4,1011.1,61,0.51,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,23.1,9.5,1012.4,73,0,12.6,,,,,,,
27,16.5,23.6,9.7,1018.2,63,0,9,6.3,7.2,,,,,
28,19.5,25,12.5,1017.8,61,0,12.6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,26.5,15.2,1013,68,0,9.2,10.7,25.2,,,,,
