Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.8,-12,1034.5,84,1.02,10,8.3,14.4,,,,,
2,-17.1,-12.5,-19.2,1038.8,86,0.25,10,7.2,10.7,,,,,
3,-18.2,-13.6,-21.4,1029.1,84,0,9.8,7.2,10.7,,,,,
4,-17.3,-14,-18.8,1014.1,85,0,10,6.1,10.7,,,,,
5,-17.6,-15.8,-19.8,1008.7,86,0,8.9,,,,,,,
6,-13.2,-12.2,-18.2,1011.6,88,0.25,6.8,6.5,7.2,,,,,
7,-13.3,-12.5,-14.7,1010.4,91,0,6.1,7.2,10.7,,,,,
8,-11.3,-8.5,-13.5,1008.5,92,1.02,5,6.7,10.7,,,,,
9,-4.9,-3.1,-9,1007.2,97,0.51,2.3,5.7,7.2,,,,,
10,-3.7,-2.7,-5.2,1011.9,98,0,1.4,8.1,14.4,,,,,
11,-4.8,-2.6,-6.1,1002.4,96,1.02,3.5,18.5,21.7,,,,,
12,-3.8,-2,-5.4,988.5,96,19.05,2.4,9.6,18,,,,,
13,-3.4,-1,-5.5,996.9,92,3.05,6.3,15.9,21.7,,,,,
14,-5.6,-4.5,-6.9,1007.6,87,0.25,9.7,19.3,25.2,,,,,
15,-5.3,-3.4,-7.6,1011.5,96,4.06,3.5,8,14.4,,,,,
16,-7.7,-4.7,-11.4,1009.5,93,6.1,4,14.4,25.2,,,,,
17,-8.8,-7.1,-12,1018.1,93,0.25,5.6,9.8,10.7,,,,,
18,-6.7,-5.4,-8,1019.3,93,0,4.5,5.7,7.2,,,,,
19,-10.5,-9.3,-12.7,1017.4,91,0,5.8,11.9,18,,,,,
20,-9,-8,-10.5,1014.8,90,0.51,6.9,12.6,18,,,,,
21,-9.8,-9,-11,1017.7,92,1.78,5.5,8.3,10.7,,,,,
22,-10.9,-9.1,-14,1030.5,91,0.25,3.7,9.6,10.7,,,,,
23,-10.1,-8.4,-12.3,1033.5,91,0.25,7.2,6.3,7.2,,,,,
24,-11.1,-8.1,-13.8,1030.2,95,0,3.1,12.2,18,,,,,
25,-1.6,0.1,-9,1020.2,98,4.06,2.1,14.4,21.7,,,,,
26,-0.6,0.8,-2.2,1020.3,94,4.32,6.8,18.7,25.2,,,,,
27,2.4,3.4,0.2,1012,100,5.08,0.6,19.8,25.2,,,,,
28,3.4,5.2,2.5,1008.7,92,7.11,4.7,23.3,25.2,,,,,
29,1.6,3.5,0.6,1017.4,80,0,10,23.9,28.7,,,,,
30,2.9,4.2,0.3,1011.3,89,1.52,8.2,23.3,25.2,,,,,
31,2.1,3.4,0.9,999,87,2.03,9.3,24.6,28.7,,,,,
