Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.6,1014.7,92,8.38,4.3,16.9,21.7,,,,,
2,-2.1,-0.6,-3.3,1006,92,1.02,6,8.3,10.7,,,,,
3,-0.6,0.5,-1.7,1009.5,93,0,5,11.3,14.4,,,,,
4,-2.1,-0.8,-3.1,1009.5,80,0,9.8,13,18,,,,,
5,-1.1,3,-6.8,1008.5,76,0,9.2,7.2,14.4,,,,,
6,0.2,2.5,-1.2,1006.2,91,0,6.1,13.9,18,,,,,
7,3.1,3.8,0.9,1008,98,6.1,1.9,10.2,14.4,,,,,
8,3.6,5.7,1.6,1008.8,97,1.27,2.7,18.7,25.2,,,,,
9,1.6,2,0.9,1018.9,88,0,8.9,9.3,14.4,,,,,
10,2.9,4.5,1.1,1022,98,2.03,2.9,7.8,10.7,,,,,
11,6.1,8.6,4.2,1024.2,95,4.06,3.7,4.8,7.2,,,,,
12,3.6,5,0.2,1027.2,95,0.51,2.6,8.7,18,,,,,
13,0.4,5,-3.1,1032,66,0,10,12.2,18,,,,,
14,-0.9,2,-3,1026.8,89,2.03,6.1,8.3,10.7,,,,,
15,0.4,3,-2.3,1028.1,88,1.02,8,7.8,10.7,,,,,
16,0,0.6,-1.3,1030.8,,0,9.5,9.8,14.4,,,,,
17,2,3.9,0,1018.6,92,0.25,5,16.9,18,,,,,
18,0.7,4.6,-4.5,1006.9,78,2.03,9.3,19.4,25.2,,,,,
19,-3.6,-0.4,-7,1010.9,70,0.51,9.2,16.9,21.7,,,,,
20,-2.3,-0.6,-4.5,1008.2,85,7.11,8,5.2,10.7,,,,,
21,0.3,3.6,-3.8,1006.4,90,3.05,5.6,11.5,14.4,,,,,
22,0.3,2.4,-2.5,1003.9,92,6.1,5,10.2,14.4,,,,,
23,-2.6,-0.5,-3.4,1010.4,73,0,9.8,8.1,10.7,,,,,
24,-1.5,1,-3.7,1011.8,71,0,10,7.8,10.7,,,,,
25,0.5,6.5,-5.5,1014.7,52,0,11.9,5.4,7.2,,,,,
26,3.7,7.8,-0.5,1016.7,54,0,10,7.8,10.7,,,,,
27,6.1,11.2,1.2,1019.5,52,0,10,4.8,10.7,,,,,
28,5.6,11.4,-0.3,1015.4,46,0,9.7,9.4,14.4,,,,,
29,6.6,12.5,-0.5,1008.9,44,,11.3,11.7,18,,,,,
30,5.3,9.8,4.1,1010.1,81,1.02,9.7,13.7,18,,,,,
31,6.2,10.5,3.6,1010.7,72,5.59,8.4,17.4,32.4,,,,,
