Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.8,0,1006.7,86,0.51,9.8,15,21.7,,,,,
2,4,7.2,-0.2,1002.5,84,3.3,8.2,24.1,28.7,,,,,
3,2.7,5,1.5,1002.1,79,5.08,9.7,25.2,32.4,,,,,
4,0.2,1.1,-0.5,1007.6,86,0.76,9.8,20.6,28.7,,,,,
5,-0.3,1,-0.9,1015.6,80,0,10,21.1,28.7,,,,,
6,0.3,3.2,-2.3,1022,74,0,9.8,14.8,21.7,,,,,
7,2,5.5,-0.7,1017,73,0,10,22.4,28.7,,,,,
8,1.9,4.9,-0.7,1010.3,79,0,10,21.7,28.7,,,,,
9,4.4,7.8,2.6,1003.4,74,0.76,9.8,21.1,25.2,,,,,
10,3.8,4.9,3,997.6,84,0,9,25.2,28.7,,,,,
11,1.6,4.4,-0.4,992.6,96,10.92,4.5,19.3,28.7,,,,,
12,0.3,0.9,-0.7,1004.9,95,8.13,5.5,17.4,28.7,,,,,
13,0.4,3.5,-0.6,1005.9,88,1.02,7.6,19.4,28.7,,,,,
14,-0.2,0.3,-0.8,998.9,94,5.08,3.7,13.7,25.2,,,,,
15,0.2,1.5,-1.6,1007.5,,1.02,1.4,7.2,10.7,,,,,
16,0.1,1.4,-2.1,1025.7,94,3.05,5.5,11.5,14.4,,,,,
17,-3.2,0.4,-7,1038.7,80,0,8.4,10.2,18,,,,,
18,-1.6,-0.1,-4.1,1028.7,69,0,10,25.9,32.4,,,,,
19,0.1,1.8,-1.3,1019.3,69,0.25,10,19.1,32.4,,,,,
20,-0.9,-0.1,-1.8,1017.2,92,4.06,4.2,20.4,25.2,,,,,
21,-0.4,0.9,-1.8,1006.1,93,4.06,4.7,19.3,21.7,,,,,
22,2.5,6,0.3,995.5,94,8.89,6.9,22.8,32.4,,,,,
23,1.3,2.7,0,1004.7,87,0,9.7,13.3,21.7,,,,,
24,0.5,3,-1.2,1008.1,87,0,8.9,12.2,18,,,,,
25,-0.6,2.1,-1.8,1010.6,86,1.02,8.7,14.4,18,,,,,
26,-1.2,1.6,-2.9,1011.7,85,0,8.7,8.1,10.7,,,,,
27,-0.4,3.2,-2.9,1019.1,70,0,9.8,8.7,10.7,,,,,
28,-1.6,0.5,-3.5,1021.8,92,0.51,6.3,11.3,18,,,,,
29,-0.2,1,-1.4,1025.7,84,0,6.9,11.9,14.4,,,,,
