Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,15.7,1016.5,60,0,10,11.7,18,,,,,
2,18.3,23.4,12.6,1016.9,54,0,10,7.2,14.4,,,,,
3,18.4,23.2,13,1013.9,55,0,10,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,14.5,19.9,9.5,1012.2,50,0,10,10.7,14.4,,,,,
6,9.7,13.8,5.5,1019.5,56,0,10,7.2,10.7,,,,,
7,12.1,17,5.6,1022.2,49,0,10,6.3,10.7,,,,,
8,16.2,22.3,5.8,1015.4,44,0,12.6,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,12.9,20,5.5,1007.3,52,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,19.6,6,1009.2,48,0,10,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
