Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,0.6,1012.3,84,0.51,10,7.2,14.4,,,,,
2,5.1,9.2,0.4,1022.2,51,0.76,10,14.8,21.7,,,,,
3,6.8,12.9,0.9,1022.2,44,0,10,7.8,18,,,,,
4,10.2,16.4,4.2,1014.6,40,0,10,5.4,7.2,,,,,
5,10.4,15.8,4.2,1012,48,0,10,11.3,21.7,,,,,
6,11.2,22.3,6.6,1007.2,65,0,9.7,9.8,14.4,,,,,
7,10.6,16.8,2.8,1012.9,58,0,8.2,13.7,18,,,,,
8,11.7,17.1,8.3,1010.4,74,14.99,8,7.2,10.7,,,,,
9,7.4,9,6.4,1008.2,95,8.38,4.7,12,14.4,,,,,
10,7.2,8.6,6,1010.9,94,6.1,5.8,16.1,18,,,,,
11,9.1,12,5.5,1014.8,78,1.02,9.8,17.4,21.7,,,,,
12,11.8,16.3,6.8,1012.4,69,0,10,8.1,10.7,,,,,
13,10.9,12.4,8.5,1005,92,3.05,6.8,10.7,18,,,,,
14,6.7,9.7,3.8,1003,91,3.05,7.4,12,14.4,,,,,
15,6.8,11.5,2.1,1009,57,0,12.1,10,14.4,,,,,
16,7.1,13.8,2.5,1010.4,65,0.25,10,16.5,21.7,,,,,
17,13.9,19.7,8.7,1006.3,68,0,12.6,18,21.7,,,,,
18,8.6,12.4,4.5,1014,62,0,10.5,12.4,18,,,,,
19,5.8,9.7,3,1014.5,72,1.02,10,12.6,21.7,,,,,
20,3.7,10,2.1,1014.5,79,2.29,10,20.6,21.7,,,,,
21,6.1,11,0.5,1016.8,52,0,12.1,15.9,28.7,,,,,
22,4.5,6.9,2.6,1006.9,79,8.13,8.5,17,25.2,,,,,
23,5.8,10.2,1.1,1009.8,63,0.25,10.9,8.1,10.7,,,,,
24,4.7,7.5,3.6,1003.9,87,8.89,8,8.7,14.4,,,,,
25,1.5,3.7,0.3,1005.8,94,6.6,6.9,12.4,18,,,,,
26,2.1,3.4,0.6,1004.2,93,0.76,7.2,10.2,14.4,,,,,
27,8.1,15,1.1,1010.4,60,0,10,13,21.7,,,,,
28,6.2,12.2,3.1,1014.8,70,0.51,10,12.4,25.2,,,,,
29,7.8,13.3,3.1,1023.6,63,0,11.9,8.1,14.4,,,,,
30,7.1,10.2,3.5,1024.1,90,10.92,7.9,8.3,18,,,,,
