Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,11.3,,74,0.51,,15.6,29.4,,,,,
2,16.6,21.7,11.9,,69,0,,15.7,22.2,,,,,
3,18.8,24.7,13.7,,63,0,,10,18.3,,,,,
4,19,24.2,13.6,,79,8.89,,21.1,37,,,,,
5,12.9,15.5,10.4,,92,8.38,7.7,15.2,38.9,,,,,
6,9.9,10.5,8.6,,91,55.12,4,22.2,31.3,,,,,
7,8.8,10.8,6.9,,93,19.05,,31.7,37,,,,,
8,12.7,15.2,10.2,,82,34.04,,25.2,31.3,,,,,
9,15.2,19.4,11.8,,68,0,,15.9,22.2,,,,,
10,15.8,21.7,12.3,,78,0,,13.1,22.2,,,,,
11,13.3,14.9,11.6,,88,2.03,8,9.8,22.2,,,,,
12,15.4,19.7,11.9,,72,0,20,13.9,25.9,,,,,
13,14.9,20.2,11.6,,75,5.08,17.5,14.4,20.6,,,,,
14,14.9,19.5,11.3,,75,0,11.3,8.9,18.3,,,,,
15,14.3,19.1,12.2,,82,0,,16.9,25.9,,,,,
16,14.4,19.4,11.8,,79,0,20,9.3,27.8,,,,,
17,16,20,12.3,,84,0,9,12.8,25.9,,,,,
18,12.7,13.8,11.8,,89,13.97,20,20.2,31.3,,,,,
19,11,12.2,9.6,,91,12.45,13.7,18.1,29.4,,,,,
20,12.6,16.2,9.2,,70,5.08,,14.1,24.1,,,,,
21,12.3,14.9,10.9,,78,0.51,,20.6,33.5,,,,,
22,14.4,17.7,11.3,,85,4.06,,17.8,27.8,,,,,
23,17.2,23.1,13.1,,81,0,,13.9,25.9,,,,,
24,17.5,22.7,12.8,,75,7.11,,13.9,29.4,,,,,
25,15.4,18.9,12.2,,82,7.11,11.3,18.1,33.5,,,,,
26,13.6,16.2,11.6,,73,0,18.8,19.3,27.8,,,,,
27,16.3,20.2,12.7,,65,0,17.1,13.1,22.2,,,,,
28,17.2,21.2,12.9,,73,0,24.9,9.8,16.5,,,,,
29,13.7,17.2,11.5,,83,19.05,17.7,7.6,16.5,,,,,
30,16.9,21.9,11.9,,61,0,22.5,11.1,18.3,,,,,
31,17.2,23.7,9.8,,67,11.94,11.3,11.3,29.4,,,,,
