Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.8,4.5,,89,1.02,,20.6,35.2,,,,,
2,10.1,15.7,4.7,,61,0,,16.3,29.4,,,,,
3,15.6,21.7,10.3,,42,0,,16.7,33.5,,,,,
4,15.8,19.5,13.4,,50,0,,11.9,16.5,,,,,
5,16.9,22.3,12.7,,52,0,,10.9,22.2,,,,,
6,14.1,20,8.1,,58,0.51,,10.2,14.8,,,,,
7,4.9,11.7,2.7,,82,2.03,,19.6,33.5,,,,,
8,4.4,7.4,2.4,,93,7.87,,18,40.7,,,,,
9,7.1,15.2,2.1,,57,0,,23.7,37,,,,,
10,10.3,15.6,6.3,,61,0,,14.6,37,,,,,
11,13.8,19.1,8.3,,52,0,,16.9,29.4,,,,,
12,17,23.8,11.1,,48,0,,13.1,18.3,,,,,
13,17.8,22.6,14.8,,61,0,,9.6,20.6,,,,,
14,19.8,25.5,14.7,,55,0,,15.6,24.1,,,,,
15,19.3,23.6,16.8,,49,0,,21.7,33.5,,,,,
16,19.3,24.3,15.8,,52,0,,20.6,25.9,,,,,
17,18.4,24.6,13.5,,63,0,,12.8,20.6,,,,,
18,17.3,23.4,13.1,,68,0,,12.8,20.6,,,,,
19,16.3,21,13,,71,0,,18.9,38.9,,,,,
20,16.2,23.1,11.9,,78,5.08,,12,22.2,,,,,
21,12.8,18.1,8.2,,67,10.92,,17.6,35.2,,,,,
22,8.6,11.2,6.9,,85,32,,16.9,24.1,,,,,
23,10.2,14.9,6.6,,77,0,,9.8,18.3,,,,,
24,8.2,10.8,7,,94,6.1,,7.6,18.3,,,,,
25,6.4,12.9,2.9,,69,0,,13.1,22.2,,,,,
26,7.9,12.4,4.7,,80,0,,11.3,22.2,,,,,
27,9.6,13.7,7,,64,0,,9.8,24.1,,,,,
28,5.2,7.4,3.1,,88,0,,12.2,18.3,,,,,
29,7.2,12.4,3.7,,66,0,,11.1,20.6,,,,,
30,6.8,9.6,5,,75,2.54,,12.2,16.5,,,,,
31,4.1,8.9,2.2,,82,2.03,,12,20.6,,,,,
