Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.7,7.6,,94,7.87,,11.3,16.5,,,,,
2,13.3,15,12.5,,81,5.08,,13.3,16.5,,,,,
3,6,8.7,4.3,,68,0,,13.3,18.3,,,,,
4,8.4,15.9,4.3,,68,0,,9.4,13,,,,,
5,13.6,21.3,8.2,,51,0,,9.4,14.8,,,,,
6,13.7,21.8,9,,63,0,,8.9,16.5,,,,,
7,16.3,19.9,11.8,,62,0,,5.9,11.1,,,,,
8,15.2,17.6,12.5,,72,2.03,,19.3,31.3,,,,,
9,16.9,19.6,13.9,,61,0,,12.8,20.6,,,,,
10,16.3,18.2,13,,66,0,,13.1,24.1,,,,,
11,9.7,13.4,7,,50,2.03,,11.1,16.5,,,,,
12,7.6,12.5,4,,84,2.54,,9.1,14.8,,,,,
13,3.9,6.2,2.9,,76,1.02,,14.3,22.2,,,,,
14,2.7,5,1,,,1.02,,15.4,24.1,,,,,
15,2.3,5.2,-0.3,,83,3.05,,13.9,18.3,,,,,
16,1.9,3.6,0.9,,91,0.51,,11.3,18.3,,,,,
17,1.8,8.2,-1.6,,82,0,,5.2,9.4,,,,,
18,4.7,12.1,0.6,,83,0,,6.1,9.4,,,,,
19,6.9,12.2,3.9,,75,0,,4.6,9.4,,,,,
20,9.1,14.5,5.9,,73,0,,4.8,7.6,,,,,
21,2.3,6.9,-2.3,,90,1.02,,8.9,16.5,,,,,
22,-0.9,3.4,-4.5,,78,0,,2.8,5.4,,,,,
23,4.9,9.5,0.7,,67,0,,7,13,,,,,
24,1.3,5,-0.9,,70,0,,12.4,24.1,,,,,
25,0.9,3.6,-1.5,,64,0,,12,22.2,,,,,
26,-1.4,2,-2.9,,89,16,,10.7,22.2,,,,,
27,-4.8,-3.4,-6.1,,91,7.11,,14.8,18.3,,,,,
28,-3.9,-2.7,-6.1,,83,0,,8.9,14.8,,,,,
29,-4.2,0.6,-7.4,,77,0,,6.1,9.4,,,,,
30,-2.7,3,-6.5,,68,0,,11.1,20.6,,,,,
31,-0.7,4.4,-4,,55,0,,22.4,31.3,,,,,
