Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,0.9,0.4,,96,11.94,,26.7,31.3,,,,,
2,1.4,1.8,1.2,,96,0,,12.4,18.3,,,,,
3,0.1,1.7,-2.6,,95,7.11,,23.3,46.5,,,,,
4,-2.8,-2,-3.3,,90,1.52,,20,35.2,,,,,
5,-3.6,-1.3,-4.4,,85,0,,9.1,22.2,,,,,
6,-3.9,-2.4,-5.5,,83,0,,19.1,31.3,,,,,
7,-2.4,-0.8,-4.6,,85,1.02,,6.9,11.1,,,,,
8,1.2,3.4,-1.7,,,0,,3.9,7.6,,,,,
9,2.7,3.6,1.4,,85,0.25,,3.9,11.1,,,,,
10,4,7.4,2,,76,2.03,,7,14.8,,,,,
11,7.4,8.3,4.3,,80,1.02,,7.8,13,,,,,
12,5.6,8.6,2.9,,83,0,,15.2,25.9,,,,,
13,0,1.5,-1.3,,,11.94,,18,25.9,,,,,
14,-1.6,-1.2,-2.3,,96,8.89,,22.4,31.3,,,,,
15,-6.4,-1.9,-10.9,,93,1.02,,8.5,14.8,,,,,
16,-9.8,-8.9,-10.9,,89,0.51,,6.7,14.8,,,,,
17,-10.7,-8.7,-12.5,,89,1.02,,17,29.4,,,,,
18,-6.6,0.1,-11.4,,92,0,,6.5,16.5,,,,,
19,5.4,8.5,-2.9,,74,0,,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,1.9,4.7,-0.4,,92,0,,5.4,18.3,,,,,
22,1.8,3.2,-0.8,,92,0,,13,20.6,,,,,
23,1.8,4.2,0.3,,84,0,,8.1,13,,,,,
24,2.7,4.7,0.2,,84,0,,11.1,13,,,,,
25,7.4,9.5,4.2,,72,0.51,,8.9,18.3,,,,,
26,7.3,10.4,4.3,,61,0,,10.6,14.8,,,,,
27,3,4.5,0.7,,71,0,,11.5,20.6,,,,,
28,0.4,1.7,-0.4,,86,0,,10.6,13,,,,,
29,0.1,3.4,-0.8,,77,0,,13,18.3,,,,,
30,0.1,3,-2.1,,76,0,,6.9,13,,,,,
31,6.1,11.4,0.1,,38,0,,4.6,11.1,,,,,
