Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,12.9,,76,0,12.6,6.1,13,,,,,
2,17.7,24.7,12.9,,77,0,5.5,6.9,13,,,,,
3,18.4,25,14.4,,79,0,10,10.2,18.3,,,,,
4,18.8,26.4,16.2,,79,1.02,6.4,10.2,24.1,,,,,
5,18.7,23.9,16.4,,79,0,6.4,10,18.3,,,,,
6,19.1,27.8,14.9,,73,0,8,9.1,25.9,,,,,
7,15,19,12.2,,83,4.06,,13,18.3,,,,,
8,14.7,20.9,10.6,,66,0,,10.7,20.6,,,,,
9,15.2,18.3,12.5,,66,0,,15.9,24.1,,,,,
10,10.1,12.8,7.2,,64,0,,12,24.1,,,,,
11,12.1,19,6,,67,0,,8.5,16.5,,,,,
12,18.8,25.2,10.6,,57,0,,8.9,14.8,,,,,
13,15.6,22.1,8.3,,73,12.95,16.3,21.3,35.2,,,,,
14,9.2,13.9,6.9,,76,4.06,,8.3,18.3,,,,,
15,9,16.1,5.6,,66,0,,8.5,18.3,,,,,
16,11.7,19.6,6.2,,62,0,26.2,14.4,25.9,,,,,
17,14.2,20.7,8.3,,46,0,,9.1,20.6,,,,,
18,15.5,21.9,11.8,,72,0,9,9.4,14.8,,,,,
19,15.4,21,8.9,,66,0,,12,25.9,,,,,
20,7.1,12.3,4.2,,72,10.92,18.8,7.8,18.3,,,,,
21,7.9,14.9,2.3,,70,0,16.3,9.6,16.5,,,,,
22,9.1,16.5,4.5,,81,0,,6.1,13,,,,,
23,11.3,19.2,5.9,,74,0,,9.4,20.6,,,,,
24,9.3,12.6,6.7,,80,0,,10.9,22.2,,,,,
25,9.1,15.7,5.7,,76,0,20.4,11.5,18.3,,,,,
26,11.2,16.5,8.4,,73,0,,11.7,18.3,,,,,
27,10.7,16,6.4,,78,0,15,12.2,18.3,,,,,
28,8.2,14.9,4.6,,85,0,17.5,5,11.1,,,,,
29,10.4,16.4,4.7,,74,0,,7,13,,,,,
30,11.8,13.4,10.7,,85,0,,11.5,18.3,,,,,
