Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,1,1019.3,75,0,9.5,5.7,14.8,59.4,,,,
2,11.2,17.2,5,1000.3,55,14.99,8.9,20.9,40.7,66.5,,,,
3,7.7,15.6,1.1,1004.1,47,3.56,16.1,7.2,22.2,38.9,,,,
4,3.7,9,1,1010.7,44,0,16.1,19.1,29.4,48.2,,,,
5,3.2,9,-2,1014.1,40,0,16.1,16.5,37,61.1,,,,
6,-2.3,5.6,-6.1,1026.4,42,0,16.1,27.2,46.5,63,,,,
7,-3.1,-1,-4,1027.8,56,0.25,10.1,10.4,18.3,,,,,
8,-2.8,3,-7,1025.6,63,0,12.2,8.5,22.2,,,,,
9,-0.3,5,-3,1031.5,56,0,15.8,10.4,20.6,29.4,,,,
10,5.8,14.4,0,1024.8,75,0,13.8,14.1,31.3,46.5,,,,
11,9.2,12.2,6.1,1023.4,55,1.27,13.4,11.7,24.1,29.4,,,,
12,5.6,10.6,0,1027.1,61,0,15.8,7.8,18.3,25.9,,,,
13,7.7,16.1,3.9,1022,72,0,13.2,11.1,20.6,29.4,,,,
14,12.2,25.6,6.7,1016.6,68,0,10,9.3,22.2,,,,,
15,11.9,17,7,1013,75,,9.2,11.5,35.2,46.5,,,,
16,,,,,,,,,,,,,,
17,0.1,1.7,-1.7,1008.5,71,,14.6,21.1,29.4,42.4,,,,
18,2,6,-1,1017.6,40,0,16.1,18.3,25.9,44.3,,,,
19,4.2,9,-1,1026.6,48,0,16.1,14.8,31.3,48.2,,,,
20,12.4,15,7.2,1024.7,43,0,15,14.3,24.1,40.7,,,,
21,5.2,8,2,1037.7,44,0,16.1,9.4,16.5,31.3,,,,
22,11.5,23.9,5.6,1027.7,64,0,14.5,11.9,24.1,44.3,,,,
23,14.7,23.3,9.4,1020.6,72,0,11.3,8.1,20.6,,,,,
24,10.9,13,8,1024.8,86,1.27,6.3,6.9,13,,,,,
25,10.1,14,8,1027.9,74,0,10.3,8.7,22.2,35.2,,,,
26,8.5,12.2,5,1028.9,76,0,15.6,15.4,25.9,33.5,,,,
27,17.6,27.2,8.9,1017.7,60,1.27,15,8.9,25.9,38.9,,,,
28,17.6,22.2,13.9,1021.4,56,0,14.8,11.1,22.2,29.4,,,,
29,11.2,15,6,1030,29,0,16.1,16.5,22.2,29.4,,,,
30,9.4,14.4,3.9,1028.5,46,0,16.1,8,24.1,,,,,
31,10.3,14,7,1022.3,60,0,16.1,9.8,25.9,31.3,,,,
