Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,13,1019.2,70,0,16.1,10,22.2,,,,,
2,11.6,13,9,1025.1,57,0,16.1,14.1,20.6,35.2,,,,
3,11.6,16.1,8.9,1015.4,54,0,16.1,16.3,24.1,33.5,,,,
4,11.1,14.4,7.8,1013.5,52,0,16.1,7.2,11.1,,,,,
5,10,15.6,5,1015.9,70,0,15.8,7.4,24.1,33.5,,,,
6,11,14.4,7.8,1010.9,53,2.29,15.8,14.3,22.2,46.5,,,,
7,7.4,10.6,3.9,1019.6,51,1.02,16.1,13,31.3,40.7,,,,
8,5.7,8,2,1023.7,64,0,16.1,8.9,16.5,,,,,
9,5.6,8.3,2.8,1020.2,78,0,15,3.3,14.8,,,,,
10,6.7,8.3,5,1018.7,78,0,11.7,12.6,20.6,,,,,
11,6.9,10,3.9,1025.7,69,0,15.1,9.1,16.5,,,,,
12,8.6,11,7,1024.5,81,1.52,11.3,6.3,11.1,,,,,
13,11.5,14,10,1016.3,90,0.25,6.4,2.6,13,,,,,
14,11.6,17,8,1012.1,95,0.76,3.9,5.6,24.1,,,,,
15,11.9,18,7,1004,86,2.03,10.6,12.4,29.4,48.2,,,,
16,6.4,8.3,5,1010.1,58,0,16.1,17.4,24.1,51.9,,,,
17,5.4,9,2,1018.3,56,0,16.1,9.4,22.2,,,,,
18,8.8,12,7,1021.6,75,0,15.8,10.6,22.2,29.4,,,,
19,6.9,8.3,5.6,1027.3,93,0,11.4,11.1,14.8,,,,,
20,9.5,14,7,1022,87,0,9.8,6.7,14.8,,,,,
21,11.8,17.8,8.9,1016.6,89,0,5.3,6.7,18.3,31.3,,,,
22,16.7,23.9,11.7,1009.5,68,0,14.5,10.9,33.5,53.5,,,,
23,6.4,11.7,3.9,1020.8,50,0,16.1,20.7,29.4,53.5,,,,
24,2.4,5,-0.6,1031.3,59,0,16.1,6.5,14.8,,,,,
25,4.6,8,3,1028.5,62,0,16.1,3.7,11.1,,,,,
26,9.7,13,7,1019.7,86,0,8.5,10.9,18.3,27.8,,,,
27,13.4,18.3,7.8,1015.2,69,0,15,14.3,33.5,51.9,,,,
28,6,9,4,1029.1,50,0,16.1,10,22.2,27.8,,,,
29,7.7,14.4,3.9,1021.3,61,0,16.1,9.4,18.3,27.8,,,,
30,5.9,11,2,1025.1,35,0,16.1,11.9,20.6,35.2,,,,
