Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1014.4,59,1.52,15.8,4.6,16.5,,,,,
2,26.9,32,23,1016.4,67,2.03,12.4,9.8,25.9,35.2,,,,
3,27.3,32,23,1015.8,62,0.76,13.7,12.8,25.9,38.9,,,,
4,28.2,32.8,23.9,1014.6,66,0.25,9.2,5.7,20.6,,,,,
5,27.1,30.6,21.7,1014.6,67,1.78,10.3,8.7,29.4,63,,,,
6,25.2,30.6,22.2,1011.4,83,25.4,4.8,8.3,24.1,,,,,
7,28.4,32,24,1011.8,74,2.54,5.1,4.8,16.5,,,,,
8,31.4,37,27,1008.8,60,0.76,8.7,11.5,20.6,33.5,,,,
9,29.1,33,24,1010.9,65,0.51,12.9,8,25.9,48.2,,,,
10,27.8,32,24,1009.1,72,2.54,10.5,8.3,27.8,,,,,
11,22.6,27,18,1014.8,68,0,15.8,11.5,18.3,33.5,,,,
12,24.9,29.4,20,1017.7,62,0,16.1,7.8,22.2,,,,,
13,26.9,32,23,1013.1,54,0.76,14.6,8.7,18.3,,,,,
14,25.6,28,22,1014.1,49,0,15.9,9.3,16.5,,,,,
15,25.2,31.1,20.6,1014.1,59,0,15.9,8,25.9,31.3,,,,
16,26.6,31,23,1013.7,76,0.25,10.3,8.5,18.3,37,,,,
17,27.6,33,23,1012,68,4.06,10.5,9.3,16.5,31.3,,,,
18,24.6,30,21.7,1018.8,44,0,15.9,13.5,22.2,33.5,,,,
19,22.5,25,20,1021.3,68,0,15.1,6.1,18.3,,,,,
20,19.7,22.2,17.8,1019,92,,10.9,9.4,20.6,,,,,
21,20.4,21.1,18.9,1018.7,95,,9,10.2,16.5,31.3,,,,
22,18.9,21,17,1020.4,92,0,11.3,8.9,14.8,27.8,,,,
23,21.4,24.4,20,1021.1,85,0,15.3,5.9,11.1,,,,,
24,24.4,29,22,1017.3,88,0,11.1,9.6,22.2,,,,,
25,27,32,24,1012.8,86,0,6.4,11.5,22.2,29.4,,,,
26,24.8,28,22,1013.4,85,,9.3,8.9,38.9,88.9,,,,
27,25.3,28,22,1018.9,65,0,16.1,9.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,28,21,1019.7,70,0,16.1,4.6,16.5,,,,,
30,25.9,28.9,22.8,1015.4,63,0,13.8,8,20.6,,,,,
31,24.8,28,23,1014,77,0,8.2,7.4,20.6,,,,,
