Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,13.9,1014.7,47,0,16.1,12,25.9,40.7,,,,
2,18.2,25,13.9,1010.8,60,0,15.6,9.6,22.2,,,,,
3,17,18.3,14.4,1023.2,43,0,16.1,12.2,18.3,,,,,
4,15.3,20,10,1023.1,48,0,16.1,7,16.5,27.8,,,,
5,14.6,18,12,1021,59,0.25,16.1,7.6,18.3,35.2,,,,
6,13.2,16,12,1024.8,46,0,15,18.9,33.5,51.9,,,,
7,12.4,17,8,1029.8,55,0,16.1,12.4,22.2,33.5,,,,
8,13.8,20.6,6.7,1025,64,0,16.1,7.2,20.6,,,,,
9,18,24.4,14.4,1019.9,83,0,12.1,7.8,18.3,,,,,
10,20,24,17,1015.6,84,0,13.7,14.6,25.9,33.5,,,,
11,19.7,23,17,1012.1,87,0,8.9,11.1,16.5,,,,,
12,20.9,25,17.8,1013.7,73,0,9,5.4,16.5,,,,,
13,16.6,20,13,1019.8,56,16.51,13.2,16.7,27.8,50,,,,
14,15.3,19.4,11.1,1025.1,51,0,16.1,9.1,18.3,,,,,
15,21.1,28,16,1018.5,47,0,15.1,14.4,24.1,33.5,,,,
16,23.7,28.9,18.9,1009.6,54,8.89,11.7,14.6,37,59.4,,,,
17,17.4,20,14,1015.5,65,0,15.3,8.3,18.3,,,,,
18,14.5,18,12,1019.2,71,0,15.6,12.6,18.3,31.3,,,,
19,15.4,22.2,11.7,1017.6,56,0.25,13.4,14.3,24.1,37,,,,
20,18.1,25.6,13.9,1013.4,56,0.76,15.8,10.6,18.3,37,,,,
21,19.3,23.9,15,1017.8,50,0,16.1,13.5,22.2,,,,,
22,17.2,22.2,11.7,1025.3,68,0,14.2,5.9,18.3,,,,,
23,18.5,23.3,13.9,1029.5,59,0,16.1,11.9,27.8,35.2,,,,
24,18.8,24.4,13.9,1030.8,63,0,16.1,13.1,24.1,31.3,,,,
25,20.2,27,16,1025.4,62,0.51,16.1,9.6,22.2,31.3,,,,
26,22.7,29,19,1020.6,73,2.29,7.6,5.7,16.5,,,,,
27,23,27,19,1019.8,77,0,5.5,7.2,18.3,40.7,,,,
28,23.1,28,19,1020.4,75,6.6,5.8,4.4,16.5,,,,,
29,22.4,26.1,20.6,1022.7,58,2.03,13,7.4,16.5,,,,,
30,21.4,26,17,1022.7,69,2.54,14.6,7.6,24.1,,,,,
31,23.1,29.4,18.3,1020.4,62,0,15,10.2,22.2,29.4,,,,
