Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1020.2,55,0,16.1,11.9,18.3,,,,,
2,23,26,20,1023.8,61,0,16.1,7.4,16.5,37,,,,
3,23.1,27,18,1020.3,67,0,16.1,10,20.6,27.8,,,,
4,22.4,25,20,1016.4,81,2.29,11.1,2.4,9.4,,,,,
5,24.5,28.3,20.6,1018.3,72,0,14.3,4.6,13,,,,,
6,25.9,29,23,1023.2,75,0,13.4,17,25.9,35.2,,,,
7,25.4,29,22,1022.5,76,0,15.3,16.1,25.9,40.7,,,,
8,24.8,28,21,1019.6,73,0,16.1,13.1,25.9,31.3,,,,
9,24.3,28.3,14.4,1017.2,80,1.27,16.1,6.9,16.5,,,,,
10,26.2,28.3,23.9,1014.4,86,0,14.2,7,16.5,,,,,
11,24.1,27.2,22.2,1008.8,90,10.16,8.4,6.9,24.1,35.2,,,,
12,22.4,25,18.9,1014.4,55,0.76,15.8,9.6,20.6,,,,,
13,21.6,26,18,1021.3,66,1.27,15.8,7.8,16.5,,,,,
14,23.2,25,21.7,1019,72,0,15.9,16.1,22.2,38.9,,,,
15,20,23.9,17.8,1015.6,67,6.6,13.5,14.3,31.3,40.7,,,,
16,16.1,19.4,12.2,1025,58,0,16.1,12.8,20.6,,,,,
17,17.4,21.1,13.3,1027.7,61,0,16.1,7.6,14.8,,,,,
18,18,21,16,1028,66,0,16.1,9.3,18.3,,,,,
19,19.1,23,16,1025.6,74,0,16.1,7.2,16.5,,,,,
20,19.9,23,17,1022.6,79,0,15.8,1.7,11.1,,,,,
21,20.9,25,17,1020.9,76,0,15.6,6.3,18.3,,,,,
22,23.9,29,22,1018.5,83,0,14.2,6.9,13,,,,,
23,24.1,28.9,21.7,1020.7,63,0,13.7,7.8,20.6,29.4,,,,
24,20.9,27,17,1023.6,60,0,16.1,4.3,11.1,,,,,
25,20.9,27.2,16.7,1021.6,79,2.29,16.1,7.4,22.2,,,,,
26,23.6,28.3,20,1017.3,74,0,14.8,10,22.2,31.3,,,,
27,24,28,21,1014.4,79,0.25,12.9,11.9,24.1,31.3,,,,
28,22.5,25,20,1013,67,0,14.6,11.5,18.3,38.9,,,,
29,19.4,23,16,1024.5,55,2.29,16.1,13.3,24.1,37,,,,
30,18.9,23.3,14.4,1030.5,68,1.78,15.6,5,14.8,,,,,
