Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8,1021.3,67,0,15.8,8,18.3,,,,,
2,14.7,27,9,1014,63,0,10.8,8.7,20.6,35.2,,,,
3,12.8,21.7,8.9,1017.1,74,0,10.9,6.1,20.6,,,,,
4,9,13.9,7.2,1011.5,87,17.78,9.5,15.6,31.3,37,,,,
5,6.2,11.1,3.3,1009.9,46,0,15.8,19.8,31.3,50,,,,
6,4.3,8.3,1.1,1011.5,45,0,16.1,14.3,22.2,46.5,,,,
7,3.3,6.7,0,1008.1,53,0.51,12.4,15,25.9,38.9,,,,
8,2.7,6.7,-0.6,1014.8,41,0,16.1,16.1,24.1,40.7,,,,
9,4.1,8.3,-0.6,1018.2,48,0,15.6,9.8,20.6,29.4,,,,
10,5.8,10,2,1019.2,49,0,14.3,8.7,16.5,25.9,,,,
11,6.4,12,2,1019.5,70,0,8.9,8.5,24.1,,,,,
12,9.3,14,7,1008,79,22.35,10.1,14.6,29.4,40.7,,,,
13,10.1,13,8,1014,46,0.76,16.1,17.8,24.1,44.3,,,,
14,8.9,15,2.8,1018,55,0,15.6,6.9,16.5,,,,,
15,7.9,8,7,1001.4,93,38.61,5.8,20.4,33.5,44.3,,,,
16,7.1,8.3,5.6,988.8,67,34.8,14.8,33,44.3,75.9,,,,
17,9.1,11.7,6.7,1000.7,58,0,16.1,26.3,35.2,53.5,,,,
18,9.1,11.7,6.7,1008.1,59,0,16.1,15.7,27.8,35.2,,,,
19,9.8,12,8,1013,71,0,15.3,4.8,16.5,,,,,
20,12.2,18.9,6.7,1018.1,58,0,14.2,5.9,16.5,,,,,
21,13.1,21.1,7.2,1021.2,56,0,16.1,5.6,16.5,,,,,
22,14.7,24.4,8.9,1021.8,51,0,16.1,7.4,25.9,31.3,,,,
23,16.4,28.9,11.1,1019,59,0,15.3,11.9,20.6,33.5,,,,
24,23.1,28,20,1014.1,38,0,14.2,10.6,22.2,33.5,,,,
25,17.7,21,14,1015.1,50,0,15.8,6.9,16.5,,,,,
26,12.6,17.8,10.6,1019.2,73,4.32,15,13.5,22.2,,,,,
27,11.9,16.1,10,1011.6,91,7.37,6.9,8,16.5,29.4,,,,
28,15.7,20,12,1009.9,72,5.08,8.7,4.3,18.3,27.8,,,,
29,17.4,23.3,10,1011.3,50,0,15.3,10.4,22.2,35.2,,,,
30,20.6,29,12,1010.8,45,0,16.1,11.7,27.8,46.5,,,,
