Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1017.3,54,1.78,14.5,10.2,20.6,29.4,,,,
2,20.9,23.3,17.8,1022.3,49,2.03,15.6,9.4,20.6,,,,,
3,21.1,25,16.1,1023.3,56,2.29,15.9,8.1,22.2,,,,,
4,23.3,28,19,1019.3,67,11.68,13,16.3,25.9,31.3,,,,
5,25.4,28,23,1014.3,63,0.25,10.6,9.6,18.3,37,,,,
6,25.8,29,22,1012.7,61,3.81,13.2,9.4,14.8,,,,,
7,25.1,30,20.6,1013.8,62,2.03,11.7,7.2,16.5,,,,,
8,27,32.8,21.7,1011.3,62,0,9.2,5.7,18.3,25.9,,,,
9,27.3,34,23,1012.1,66,2.29,8.5,6.3,22.2,27.8,,,,
10,27.4,31.7,25.6,1013.4,74,0,8,7.8,20.6,,,,,
11,25.3,28,23,1009.3,83,2.03,7.1,6.3,29.4,40.7,,,,
12,24.7,28,21,1011.5,53,25.4,15.3,11.7,22.2,29.4,,,,
13,25.4,29,21,1014.3,45,2.03,16.1,5.9,13,,,,,
14,23.8,28.3,18.9,1014.1,66,2.03,15.1,8.1,25.9,29.4,,,,
15,26.2,31.1,22.2,1010.9,63,1.02,12.7,11.9,29.4,35.2,,,,
16,26.9,29.4,22.8,1012.9,61,2.79,13,4.8,14.8,,,,,
17,26.7,30,22.8,1016.2,56,2.03,12.9,6.9,16.5,,,,,
18,27.4,31,24,1013.3,62,0,12.6,8.5,20.6,,,,,
19,27.2,33,23,1009.5,62,0.76,12.7,7,22.2,33.5,,,,
20,25.1,27.8,22.8,1009.6,57,2.79,15.8,12.6,22.2,31.3,,,,
21,23.8,27.2,20,1017.2,47,0.51,16.1,14.4,20.6,25.9,,,,
22,24.1,27,21,1020.1,52,0,16.1,12.2,22.2,31.3,,,,
23,24.2,27,22,1018.6,51,0.25,16.1,13.3,22.2,29.4,,,,
24,23.8,28,21,1018.8,62,2.29,15.8,13.5,27.8,33.5,,,,
25,24.7,29,22,1020,65,0,14.6,11.5,25.9,35.2,,,,
26,25.4,29.4,22.8,1020,72,0,13.8,10,16.5,,,,,
27,25.9,31.1,22.8,1014.6,74,9.4,15.1,15.6,33.5,46.5,,,,
28,24.7,29,22,1011.1,77,1.52,8,5.7,18.3,,,,,
29,25.6,28.3,23.9,1011.9,77,1.78,8.2,8.5,22.2,,,,,
30,25.1,28,23,1013.7,80,1.27,11.3,7,16.5,79.5,,,,
31,26.2,30,22,1013.8,66,2.79,12.9,7.6,20.6,29.4,,,,
