Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,24.7,1017.4,76,7.11,38.1,5,10.7,,,,,
2,21.9,23,20,1019.6,98,4.06,10.9,0,,,,,,
3,21.7,22.3,19.4,1020,97,12.95,6.4,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,26.4,18.3,1014.3,80,0,50.1,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.6,19.3,1014.2,78,39.88,50.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.6,21.8,1014.8,70,0,50.1,1.9,3.5,,,,,
11,27.7,30,21.1,1017.7,71,0,50.1,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.5,17.2,1014.8,66,0,50.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,35,12.8,1006.4,81,2.03,42,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,21,12.9,1023,66,1.02,50.1,22.4,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
