Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,28.3,12.8,1023.6,75,0,50.1,0.9,3.5,,,,,
5,22.8,26,12.8,,,0,50.1,3.7,14.8,,,,,
6,23.8,28.9,12.3,1014.1,63,0,50.1,19.4,33.5,,,,,
7,23.1,28,11.1,1011.4,79,0,37.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,21.1,18.3,1018.9,84,0,50.1,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,26.3,15.6,1008.2,81,0,50.1,3.7,11.1,,,,,
18,19.4,23,11.8,1020.8,67,0,50.1,19.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,20,13.3,1020.9,83,1.02,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,21.5,3.9,1021.5,73,0,37.5,1.9,3.5,,,,,
26,17.9,22.8,5,1025.6,,0,50.1,5.7,7.6,,,,,
27,18.2,22.3,2.9,,64,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,18.2,23.5,2.8,1023,65,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
