Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.8,17.2,,58,0,50.1,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,31.8,19.4,1014,84,4.06,45.1,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.2,28.3,16.7,1019,83,1.02,50.1,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,27.3,14.4,1017,73,14.99,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,13.3,1010.3,74,0,50.1,8.1,14.4,,,,,
20,20.9,23.3,18.3,1019.3,83,0,50.1,9.8,25.2,,,,,
21,20.5,23.9,15.6,1021.8,72,0,50.1,2.8,7.2,,,,,
22,21.1,23.7,15,,76,0,50.1,0.9,3.5,,,,,
23,21.3,24.4,14.4,1018.7,72,0,37.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,25,17.2,1024.6,89,7.11,40.1,0,,,,,,
27,24,30,16.1,1020.7,80,0,37.5,5.6,11.1,,,,,
28,23.5,28.3,19,1019.6,85,0,50.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.1,26.7,17.7,1023.6,86,2.03,22.9,0,,,,,,
