Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,29.5,21,1015,66,0,50.1,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.1,19.4,1013.7,69,0,50.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.1,20,1010.4,79,1.02,45.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,33.6,20.6,1011.8,63,0,50.1,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.8,14.4,1015.5,54,0,50.1,3.5,7.2,,,,,
26,30.3,33.7,15.8,1015.2,54,0,50.1,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,30.6,38.4,24,1014.7,61,0,50.1,9.1,18,,,,,
29,29.3,35.8,18.9,1012.4,64,0,50.1,9.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
