Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,21.1,1010.3,71,0,50.1,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.8,16.7,1017,71,9.91,50.1,0,,,,,,
6,28.9,32.8,20.6,1014.1,68,0,50.1,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.2,22.8,1010.9,70,0,50.1,0.7,3.5,,,,,
13,30.6,34.5,25,,,0,50.1,21.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.7,17.2,1011.4,70,0,50.1,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,18.9,1006.6,66,0,50.1,28,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,27.4,17.2,1017.9,69,0,50.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.8,19.1,1017.3,67,0,50.1,4.3,7.2,,,,,
27,24.2,26.5,21.1,1018,86,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
