Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,1015.3,77,0,42.5,20,25.9,,,,,
2,20.2,23,18,1015.6,75,0,50.1,9.8,25.9,,,,,
3,22,24,21,1013.5,80,0,50.1,24.4,37,,,,,
4,21.8,25,20,1011.5,,0,50.1,12.8,18.3,,,,,
5,24.5,25,24,1009.4,85,0,50.1,22.8,33.5,,,,,
6,23.6,25,21,1010.6,77,0,50.1,16.5,33.5,,,,,
7,24.8,26,23,1010.8,77,0,50.1,,,,,,,
8,24.4,26,23,1013.5,82,0,50.1,19.8,33.5,,,,,
9,21.8,26,19,1017.4,85,0,50.1,11.1,22.2,,,,,
10,20.7,25,17,1018.1,74,0,50.1,11.5,18.3,,,,,
11,22.8,25,21,1017,64,0,50.1,24.4,29.4,,,,,
12,23.2,38,18,1014.2,72,0,50.1,33.5,38.9,,,,,
13,24.5,38,24,1014,86,0,45.1,23.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,21.2,23,19,1015.4,72,0.51,43.9,10.4,33.5,,,,,
16,20.4,23,17,1014.4,71,0,50.1,8.3,18.3,,,,,
17,19.5,23,16,1014.6,71,0,50.1,,,,,,,
18,20.9,25,19,1015.7,73,0,50.1,12,18.3,,,,,
19,23.7,29,22,1015.7,83,0,50.1,23.5,25.9,,,,,
20,25,29,19,1014.4,93,0,50.1,17.8,25.9,,,,,
21,25.5,27,24,1012.3,93,0,45.1,18.7,25.9,,,,,
22,23,24,21,1011.7,79,0,42.5,25.9,29.4,,,,,
23,19.4,24,16,1014.7,74,0,50.1,6.9,18.3,,,,,
24,22.6,24,21,1013.8,63,0,50.1,14.3,25.9,,,,,
25,22.3,24,20,1013,72,0,42.5,13.9,25.9,,,,,
26,23,25,22,1016.3,75,0,50.1,21.1,22.2,,,,,
27,21.7,24,19,1018.3,71,0,45.1,15,24.1,,,,,
28,23.3,25,21,1016.5,72,0,50.1,20,29.4,,,,,
29,23.5,25,19,1009.8,93,0,20.6,38,59.4,,,,,
30,20.8,22,20,1012.9,72,20.07,37.3,25.4,33.5,,,,,
31,20.4,22,19,1018,57,0,50.1,15.7,31.7,,,,,
