Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1012,89,7.11,50.1,5.9,18.3,,,,,
2,26.8,29,24,1011.4,79,0,50.1,18.5,22.2,,,,,
3,26.5,29,24,1011.6,83,0,50.1,11.5,18.3,,,,,
4,26.7,28,25,1011,83,0,50.1,15.4,20.6,,,,,
5,27,29,26,1009.3,82,0,50.1,18.9,25.9,,,,,
6,27,28,26,1007.8,88,0,50.1,17,20.6,,,,,
7,28.3,31,26,1008.9,89,7.11,50.1,15.4,22.2,,,,,
8,27.4,30,25,1012,90,0,35.7,10.4,16.5,,,,,
9,26.3,39,25,1013.6,88,9.91,50.1,1.5,3.5,,,,,
10,27.2,28,19,1012.3,88,0,50.1,7,13,,,,,
11,26.5,30,23,1010.8,88,0,34.9,20.4,24.1,,,,,
12,24.7,29,23,1013.8,89,2.03,40.1,3.1,18.3,,,,,
13,26,29,23,1014.6,80,3.05,50.1,13.5,20.6,,,,,
14,25,29,23,1011.8,90,0,29.9,15.2,25.9,,,,,
15,26.3,28,25,1010.6,78,0,50.1,5.2,18.3,,,,,
16,26,29,19,1011.2,88,0,40.1,13.9,22.2,,,,,
17,27,29,26,1012.4,85,0,50.1,5.6,14.8,,,,,
18,27.5,30,25,1013.7,87,0,34.9,12.2,20.6,,,,,
19,27.2,28,19,1013.3,86,6.1,43.3,12.6,37,,,,,
20,25.2,29,22,1012.4,90,27.94,31.5,14.8,33.5,,,,,
21,25.3,28,24,1009.2,86,0,50.1,13,25.9,,,,,
22,26.5,29,24,1008.1,86,3.05,50.1,10.6,24.1,,,,,
23,26.2,29,22,1008.8,87,0,38.3,28.3,33.5,,,,,
24,23.8,29,21,1009.3,85,,37.3,25.9,33.5,,,,,
25,26.2,29,26,1009.1,82,3.56,45.7,32.8,37,,,,,
26,25.5,39,25,1008,89,34.04,21.7,34.1,40.7,,,,,
27,24.2,39,24,1002.3,91,0,3.1,45.2,55.4,,,,,
28,26.4,29,26,1002.4,94,19.05,22,30.4,37,,,,,
29,26.3,29,25,1004.9,91,0,24.9,20.9,27.8,,,,,
30,27.4,29,19,1004.1,92,0,42.5,32,37,,,,,
31,27.4,29,26,1004.4,92,0,50.1,19.3,24.1,,,,,
