Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,1007.3,81,4.06,13.7,32.4,48.2,,,,,
2,21,,,1013.5,61,0,24.9,15.2,20.6,,,,,
3,21,22,20,1017.3,77,0,12.1,19.4,27.8,,,,,
4,23.3,39,22,1020.7,65,0,11.6,33,38.9,,,,,
5,23.7,26,22,1020.6,66,0,20,27.6,35.2,,,,,
6,23.2,25,20,1019.3,70,0,14,27.4,37,,,,,
7,21.8,23,21,1019.7,68,0.51,12.1,31.3,40.7,,,,,
8,22.5,26,21,1017.9,73,0,10,27,33.5,,,,,
9,22.5,25,21,1016.9,76,0,15,26.3,33.5,,,,,
10,23.5,26,22,1016.5,72,0,21.7,27.4,33.5,,,,,
11,24.5,29,23,1017.5,75,0,28.3,27,29.4,,,,,
12,24.7,26,24,1017.3,78,2.03,22.9,25.9,31.7,,,,,
13,24.6,29,22,1015.8,84,0,15.8,11.9,18.3,,,,,
14,24.7,26,23,1014.3,87,0,10.6,9.3,16.5,,,,,
15,22.8,39,21,1014.7,87,4.06,8.7,22.6,37,,,,,
16,24.3,29,23,1015.6,88,0,13.4,21.9,29.4,,,,,
17,25.2,29,23,1016.9,79,0,13.4,20.9,25.9,,,,,
18,24.3,39,23,1018,78,1.02,21.4,19.6,24.1,,,,,
19,24.3,27,22,1017.5,73,0,34.9,21.1,37,,,,,
20,24,27,22,1015.9,75,0,21.4,16.3,22.2,,,,,
21,23.8,29,22,1016.7,69,0,28.6,21.1,27.8,,,,,
22,24.8,27,23,1017,66,0,20,28.2,29.4,,,,,
23,23.4,27,21,1015.6,66,0,26.1,22.6,29.4,,,,,
24,23.2,27,20,1013.9,71,0,38.8,18.3,25.9,,,,,
25,24.5,29,23,1013.7,76,0,27.5,18.5,25.9,,,,,
26,24.6,39,23,1011.9,84,0,17.2,13,18.3,,,,,
27,24.6,29,23,1008.7,88,0,24.3,9.8,29.4,,,,,
28,24.4,27,23,1007.5,90,33.02,17.2,9.8,22.2,,,,,
29,24.6,27,23,1009.5,84,0,18.5,6.7,14.8,,,,,
30,22.2,25,20,1010.8,90,0,23.3,2.8,16.5,,,,,
31,23.2,26,20,1013.5,76,0,32.8,10,20.6,,,,,
