Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1011.6,74,0,28.6,18.7,24.1,,,,,
2,26.3,29,24,1012.1,74,0,32.8,22.4,27.8,,,,,
3,26.4,29,25,1010.8,85,0,17.2,20.2,31.7,,,,,
4,26.2,36,15,1010,89,23.88,10,23.5,37,,,,,
5,26.7,27,26,1008.1,92,2.54,10.6,20.9,29.4,,,,,
6,24.7,27,24,1006.1,91,40.89,11.9,8.9,22.2,,,,,
7,24.8,39,23,1006.9,81,0,28.6,7.6,18.3,,,,,
8,25.7,28,23,1008.6,66,0,50.1,14.3,18.3,,,,,
9,24.3,27,19,1011.4,67,0,50.1,6.1,18.3,,,,,
10,24.8,39,24,1011.5,80,0,20,4.8,16.5,,,,,
11,24.6,29,21,1010.3,94,6.1,6.3,18.7,29.4,,,,,
12,25.6,32,23,1010.1,89,5.08,7.6,10.2,24.1,,,,,
13,26.8,28,19,1010.7,83,2.03,14.8,14.4,22.2,,,,,
14,25.5,26,24,1011.9,93,26.92,12.7,13.5,24.1,,,,,
15,23.4,40,22,1011,93,7.11,10.6,3.1,18.3,,,,,
16,23.3,27,21,1009.1,82,0,29.9,5.7,18.3,,,,,
17,21.7,26,19,1009.3,86,0,40.1,3.1,18.3,,,,,
18,23.9,29,21,1011.4,81,0,38.8,5.9,13,,,,,
19,25.2,29,19,1012.9,76,2.03,32,12.6,18.3,,,,,
20,24.8,39,23,1013.2,80,0,28.6,7.8,22.2,,,,,
21,25.3,29,23,1012.6,88,0,21.4,5,18.3,,,,,
22,26,29,25,1011.5,87,7.87,14,21.1,22.2,,,,,
23,25.8,27,24,1008.4,88,5.08,19.2,21.9,29.4,,,,,
24,24,39,22,1010.3,80,0.25,26.7,6.9,20.6,,,,,
25,23.7,39,20,1011.8,76,0,37.2,6.7,14.8,,,,,
26,23.6,27,21,1011.9,75,0,50.1,3.9,11.1,,,,,
27,25.4,27,24,1011.8,77,0,50.1,10,13,,,,,
28,26.8,28,26,1011.6,84,0,50.1,6.9,9.4,,,,,
29,26.8,29,26,1011.1,86,0,50.1,5.9,11.1,,,,,
30,25.9,29,19,1009.5,89,0,30.6,0.7,1.9,,,,,
31,26.6,29,24,1009.5,85,0,26.1,3.1,13,,,,,
