Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1014.7,64,0,50.1,15.4,22.2,,,,,
2,21.5,24,20,1015.2,72,0,50.1,14.4,25.9,,,,,
3,20.5,23,19,1014.3,74,0,50.1,17.2,22.2,,,,,
4,21.2,23,19,1014.8,75,1.02,50.1,14.8,27.8,,,,,
5,21.2,29,19,1015.1,75,0,50.1,11.7,22.2,,,,,
6,21.2,25,19,1013.6,78,0,50.1,10.4,18.3,,,,,
7,22.4,26,19,1013,85,0,50.1,3.3,13,,,,,
8,25,29,23,1013.1,89,0,40.1,11.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,39,23,1013,92,2.03,34.9,2.2,9.4,,,,,
11,19.5,20,19,1013.9,92,0,23.5,2.8,13,,,,,
12,22.2,24,20,1014.3,74,0,50.1,12.4,22.2,,,,,
13,23.1,25,20,1013.2,80,0,50.1,18.9,33.5,,,,,
14,23.4,26,22,1013.7,83,10.92,30.3,43.3,,,,,,
15,20.5,25,18,1016.4,,0,50.1,0,,,,,,
16,23.2,39,21,1016.9,85,0,50.1,11.1,22.2,,,,,
17,24.5,26,24,1012.6,88,0,42.5,23.2,29.4,,,,,
18,23.7,27,21,1010.8,84,0,40.1,20.9,31.7,,,,,
19,21.8,24,20,1013.6,70,0,50.1,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,20.7,23,20,1016.7,70,0,50.1,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,26,22,1013,83,0,45.7,18.3,24.1,,,,,
26,22.8,39,21,1016,74,0,50.1,24.1,37,,,,,
27,21,24,17,1018.2,66,0,50.1,13.5,27.8,,,,,
28,22.3,24,21,1017,75,0,40.1,27.8,48.2,,,,,
29,22.8,29,22,1014.1,91,0,32.2,17.4,24.1,,,,,
30,21.8,23,21,1014,81,0,50.1,10.7,29.4,,,,,
