Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1014.2,81,0,50.1,8.3,16.5,,,,,
2,27.7,31,25,1014.5,79,0,53.6,8.1,18.3,,,,,
3,26.4,30,23,1013,80,0,50.1,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,25,1012.3,84,0,50.1,2.4,9.4,,,,,
7,28.3,30,27,1012.2,79,0,50.1,15.2,27.8,,,,,
8,28.3,30,27,1012.2,79,0,50.1,25,27.8,,,,,
9,28,31,25,1012.1,82,0,50.1,14.8,42.4,,,,,
10,27.5,30,26,1009.8,85,0,50.1,16.1,22.2,,,,,
11,26.2,30,24,1009.8,86,0,50.1,1.9,9.4,,,,,
12,27.6,31,24,1011,80,0,50.1,2.6,9.4,,,,,
13,26.3,31,23,1013,83,0,50.1,5.6,18.3,,,,,
14,26.5,30,24,1012,82,0,50.1,2.4,13,,,,,
15,25.8,30,23,1010.1,87,0,45.1,0,,,,,,
16,27.5,29,27,1008.5,81,1.02,50.1,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,28,27,1011.4,85,1.02,45.1,20.4,35.2,,,,,
19,27,31,25,1011.4,87,0,50.1,5,13,,,,,
20,27.8,30,26,1009.4,83,0,50.1,3.3,13,,,,,
21,27.7,31,25,1007.7,84,0,50.1,11.1,20.6,,,,,
22,28.6,30,28,1005.4,80,0,50.1,21.9,37,,,,,
23,28.2,30,26,1003,86,0,32.8,28.5,44.6,,,,,
24,27.8,31,26,1003.6,86,0,37.2,21.1,40.7,,,,,
25,27.2,29,26,1005.4,90,1.02,23.5,19.4,44.6,,,,,
26,27.5,28,26,1006.6,89,0,34.9,32.4,37,,,,,
27,27.6,30,25,1007.4,88,2.03,38,17,25.9,,,,,
28,25.6,39,25,1008.3,93,5.08,7.4,15.2,24.1,,,,,
29,25.7,29,24,1009.7,90,0,12.9,25.7,46.5,,,,,
30,25.7,29,24,1010.7,84,16,21.2,24.3,27.8,,,,,
31,25.2,27,24,1011,70,0.51,50.1,17,29.4,,,,,
