Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,39,25,1012.8,93,0,27.5,25.6,33.5,,,,,
2,25.8,29,19,1012.9,94,8.89,14.3,18.9,22.2,,,,,
3,25.6,29,24,1012.9,93,0,32.8,10.4,20.6,,,,,
4,25.8,39,19,1012.9,94,38.1,32.8,0,,,,,,
5,24,39,23,1012.2,92,16,12.9,19.6,25.9,,,,,
6,23.2,39,21,1011.5,89,1.02,16.6,23.3,53.5,,,,,
7,22.8,39,21,1013.7,71,0,34.9,28.2,37,,,,,
8,21.5,24,20,1013.7,72,0,50.1,9.6,20.6,,,,,
9,22.3,25,21,1012.7,70,0,45.1,7.6,22.2,,,,,
10,22.4,39,21,1011.5,84,0,28.6,13.3,18.3,,,,,
11,20.8,22,20,1013.1,85,6.1,10.9,15.2,27.8,,,,,
12,22,23,21,1014.8,90,5.08,20,17.8,27.8,,,,,
13,23.7,39,23,1014.8,86,1.02,31.4,20.7,33.5,,,,,
14,23.7,29,22,1014.4,88,0,36.4,10,20.6,,,,,
15,22.5,29,21,1013,88,43.94,26.7,14.8,25.9,,,,,
16,21.6,23,21,1012.6,85,0,28,20.7,29.4,,,,,
17,21.7,24,20,1014.4,72,2.03,50.1,21.1,50,,,,,
18,22.3,25,21,1016.6,65,0,50.1,23.2,29.4,,,,,
19,23,39,22,1017.4,70,0,50.1,31.3,37,,,,,
20,23.8,26,22,1014.7,79,0,50.1,25.2,29.4,,,,,
21,23.8,27,21,1009.7,83,0,40.1,16.7,22.2,,,,,
22,22.6,28,20,1012,65,0,44.1,8.5,24.1,,,,,
23,21,25,18,1015.6,75,0,50.1,6.9,14.8,,,,,
24,21.5,24,18,1016.9,70,0,50.1,13.3,22.2,,,,,
25,22.8,39,21,1015.5,80,0,50.1,21.1,25.9,,,,,
26,24.2,29,23,1014,88,0,50.1,13.1,18.3,,,,,
27,25.2,29,24,1015,87,0,50.1,20.4,25.9,,,,,
28,25.5,29,25,1014.5,84,0,45.1,25,29.4,,,,,
29,25,29,24,1013,93,0,32.3,22.8,29.4,,,,,
30,23.7,25,22,1011,92,1.02,31.4,20.4,29.4,,,,,
31,22.6,25,20,1012.7,65,0,50.1,16.7,29.4,,,,,
