Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,23,1018.8,79,0,37.2,25.4,27.8,,,,,
2,23.8,29,22,1016.9,79,0,23.3,18.1,29.4,,,,,
3,22.7,29,21,1016.3,84,0,10.3,9.3,18.3,,,,,
4,22.5,25,21,1016,81,0,15,15,25.9,,,,,
5,22.4,26,20,1016,77,0,20,22.2,29.4,,,,,
6,23.8,25,22,1017,83,0,34.9,20.4,25.9,,,,,
7,23,26,21,1017,80,0,50.1,13.3,22.2,,,,,
8,23,26,20,1016.9,83,0,50.1,13.1,25.9,,,,,
9,23.6,27,21,1016.7,78,0,42.5,15.4,22.2,,,,,
10,22.4,26,20,1018.1,80,0,17.2,11.9,25.9,,,,,
11,23.8,29,22,1019.2,80,0,15.9,20,24.1,,,,,
12,23.8,29,22,1017.6,76,0,22.9,21.1,24.1,,,,,
13,23,26,20,1017.2,71,0,29.9,18.9,27.8,,,,,
14,23.1,26,21,1015.3,70,0,46.2,18,31.7,,,,,
15,24.7,26,24,1013.8,78,0,50.1,22.6,27.8,,,,,
16,22.5,38,19,1013.8,82,7.87,11.7,32.4,46.5,,,,,
17,21.5,23,20,1017.5,62,0,23.3,30.6,37,,,,,
18,22.5,29,21,1016.4,73,0,13,24.3,37,,,,,
19,22,29,21,1016.8,90,1.02,10,15,22.2,,,,,
20,22,25,21,1016.9,85,0,24.3,11.1,25.9,,,,,
21,21.9,25,20,1015.7,73,0,26.7,20.7,27.8,,,,,
22,22.7,25,20,1015.4,60,0,45.1,20.9,29.4,,,,,
23,20.9,25,19,1015.3,80,0,24.9,13,22.2,,,,,
24,21,29,19,1015.8,80,7.87,15,24.1,33.5,,,,,
25,23.2,26,21,1015.8,71,0,20,21.7,25.9,,,,,
26,22.6,26,21,1017.2,66,0,50.1,18,33.5,,,,,
27,22.8,25,20,1019.1,63,0,40.1,22.6,29.4,,,,,
28,23.4,26,21,1018,64,0,26.1,23.3,31.7,,,,,
29,23.3,29,21,1015.8,68,0,26.2,16.3,24.1,,,,,
30,24.5,29,24,1012.1,75,0,18.3,26.5,33.5,,,,,
