Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,24,1010.6,67,0,50.1,21.9,25.9,,,,,
3,26.3,29,25,1012.1,85,0,43.3,18.5,38.9,,,,,
4,26,29,24,1012.4,93,7.87,31.4,10.6,29.4,,,,,
5,27.3,29,26,1013,90,3.05,41.4,10.4,22.2,,,,,
6,28.2,29,27,1011.5,87,0,45.1,19.4,20.6,,,,,
7,27.6,29,26,1009.1,84,0,45.7,25.2,29.4,,,,,
8,27.7,29,26,1005.8,87,0,45.7,31.7,40.7,,,,,
9,26.5,30,25,1006.7,87,0,29.9,16.7,24.1,,,,,
10,25.3,29,23,1010.9,79,0,50.1,12,25.9,,,,,
11,25.3,28,22,1010.6,78,0,50.1,5.2,16.5,,,,,
12,24,28,21,1011.4,83,0,50.1,0,,,,,,
13,24.4,28,21,1012.6,83,0,50.1,2.6,18.3,,,,,
14,25.4,28,24,1013.1,71,0,50.1,13.5,25.9,,,,,
15,25.8,28,25,1012.9,75,0,50.1,21.9,25.9,,,,,
16,25.5,29,24,1012.6,79,0,34,18,33.5,,,,,
17,24.6,39,23,1013.4,89,5.08,17.2,18.5,24.1,,,,,
18,25.2,29,25,1012.8,84,0.51,34.9,29.1,37,,,,,
19,25.8,39,25,1012.9,84,0,43.9,13.3,24.1,,,,,
20,24.5,39,24,1012.1,83,2.03,38.3,7.4,22.2,,,,,
21,23.8,26,22,1012.3,68,0.25,50.1,13,22.2,,,,,
22,23.8,27,21,1010.4,66,0,50.1,12.2,24.1,,,,,
23,23,26,21,1010.2,67,0,41.7,11.5,20.6,,,,,
24,24.2,27,23,1011.4,73,0,50.1,20.6,25.9,,,,,
25,24.6,26,24,1012.4,73,1.02,50.1,22.4,29.4,,,,,
26,24.2,26,23,1013.9,70,0,50.1,20.4,27.8,,,,,
27,24.5,27,24,1014.9,69,0,50.1,31.1,37,,,,,
28,24.6,39,23,1014.9,71,0,46.2,30.4,37,,,,,
29,25.7,39,25,1014.4,79,0,40.1,33.3,44.6,,,,,
30,25.5,29,25,1013.9,90,3.05,20,21.3,42.4,,,,,
