Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,18,1015.1,67,0,46.2,8.1,25.9,,,,,
2,22.3,26,20,1016,63,0,40.1,8.9,14.8,,,,,
3,23.7,26,20,1017,57,0,50.1,13.5,20.6,,,,,
4,23.8,26,21,1017.2,64,0,40.1,12.6,22.2,,,,,
5,24.6,36,22,1016.3,72,0,26.1,27.4,31.7,,,,,
6,25.3,29,24,1012.8,80,0,12.6,33.3,44.6,,,,,
7,23.8,26,19,1008.5,92,109.98,18.7,4.6,13,,,,,
8,24.6,27,22,1009.7,84,0,45.7,1.9,5.4,,,,,
9,24.4,27,22,1011.3,84,0,50.1,5.2,14.8,,,,,
10,26.2,28,25,1013.6,86,0,29.9,13,14.8,,,,,
11,26.6,28,26,1014.2,78,0,18,23,29.4,,,,,
12,25.7,28,23,1012.7,81,0,20,16.7,25.9,,,,,
13,26.1,28,24,1011.4,80,0,20,13.1,18.3,,,,,
14,26.3,28,25,1010.1,79,0,20,15.2,20.6,,,,,
15,25,28,23,1010.6,86,0,28.3,7,18.3,,,,,
16,24.8,39,23,1012.7,81,0,18.5,11.1,22.2,,,,,
17,25.5,39,23,1010.9,86,0,20,9.4,18.3,,,,,
18,23.3,39,16,1006.2,89,0,12.2,9.6,29.4,,,,,
19,22.7,39,22,1008.1,86,1.02,9.7,1.5,5.4,,,,,
20,22.7,25,20,1011.6,73,0,18.5,3.1,9.4,,,,,
21,23,27,19,1015.6,73,0,50.1,5,14.8,,,,,
22,23.5,26,22,1015.4,75,0,34.9,5.2,16.5,,,,,
23,25.2,29,24,1013.7,74,0,20,15.2,22.2,,,,,
24,25.3,39,24,1013.1,76,0,24.9,15.7,20.6,,,,,
25,25.9,28,24,1012.5,81,0,42.5,9.1,22.2,,,,,
26,25.6,27,25,1012.2,83,1.02,18,20.6,25.9,,,,,
27,26.2,28,25,1011.3,81,0,32.8,16.1,22.2,,,,,
28,26.6,29,26,1010.3,80,0,18,21.1,24.1,,,,,
29,25.7,29,25,1009.3,80,2.03,14,20.4,33.5,,,,,
30,25.8,28,23,1010.6,75,0,38,14.1,22.2,,,,,
