Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,27.3,1008.1,77,0.25,18.8,6.7,14.4,,,,,
2,29.7,33.6,26.6,1007.9,77,0,20,5.9,14.4,,,,,
3,28.8,34.6,27,1008.1,81,0.25,20,3.5,10.7,,,,,
4,27.9,33.3,26.3,1007.8,88,24.89,15.3,2.8,14.4,,,,,
5,29.6,33.5,26.4,1007.2,79,0,20,2.8,10.7,,,,,
6,30.2,34.7,27.2,1006.9,76,0,20,4.1,10.7,,,,,
7,29.3,32,27.3,1007.1,83,14.99,20,1.1,7.2,,,,,
8,30.9,34.4,27,1007.6,73,0,20,4.4,10.7,,,,,
9,27.9,30.5,25.2,1009.4,85,5.59,18.8,3.5,10.7,,,,,
10,26.9,31.2,24.5,1009.8,90,37.34,14.3,8.7,18,,,,,
11,28.1,30.6,24.4,1008.1,82,1.27,20,6.3,14.4,,,,,
12,26.2,27,25.6,1008.6,92,2.79,13,0.4,3.5,,,,,
13,26.5,30.2,25,1009.2,88,1.52,15,6.7,14.4,,,,,
14,27.4,31.5,24,1008.3,82,2.03,20,6.3,14.4,,,,,
15,27,28.1,26.4,1008.7,88,1.52,18.8,3.1,10.7,,,,,
16,28,32.1,25.5,1009.2,82,2.29,18.8,3.5,7.2,,,,,
17,26.9,30,23.4,1009.6,89,27.18,15.4,2.2,14.4,,,,,
18,30,34.4,26.3,1009.1,78,0,20,4.1,10.7,,,,,
19,30.1,34.2,27.7,1010.2,77,0,20,4.4,10.7,,,,,
20,28.9,31.1,27.2,1010.9,81,0.25,18.8,0.4,3.5,,,,,
21,29.2,33.5,26.8,1010.3,75,0,20,5.9,18,,,,,
22,29.2,33.8,27,1010.4,79,0,20,6.3,14.4,,,,,
23,28.4,33.8,25.1,1009.3,82,21.08,18.5,2,7.2,,,,,
24,28.3,32.6,25,1009.4,86,8.89,20,3.5,10.7,,,,,
25,27.2,29.3,25.9,1010.0,92,17.27,20,1.9,7.2,,,,,
26,28.7,31.8,26.2,1008.2,80,0,20,6.3,18,,,,,
27,28.8,34,27,1005.9,80,0,18.3,9.6,14.4,,,,,
28,28.2,31,25,1005.7,84,11.68,20,8.1,14.4,,,,,
29,28.8,32.4,25.9,1007.2,80,7.11,17.5,8.1,21.7,,,,,
30,28.9,32.4,26.7,1007.0,81,15.24,18.8,6.7,18,,,,,
31,28.7,33.2,25.8,1007.2,80,0.51,18,9.8,18,,,,,
