Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26.1,1008.5,78,0,20,5.4,10.7,,,,,
2,26.2,30.1,25.1,1007.2,93,40.64,17.5,5.9,14.4,,,,,
3,25.9,31.2,23.7,1006.9,91,42.67,11.7,8.1,14.4,,,,,
4,26.9,30,23.4,1008.0,86,48.01,20,8.1,14.4,,,,,
5,27,31.5,24.3,1007.7,86,3.3,18.8,5.9,14.4,,,,,
6,27.3,30.5,23.9,1007.6,87,11.94,18.5,6.7,14.4,,,,,
7,28.3,32.4,24.5,1008.3,84,3.05,20,6.3,14.4,,,,,
8,29.4,33.1,26.5,1008.5,80,0,20,5.4,14.4,,,,,
9,29.6,33,26.6,1007.5,77,0,20,5.2,10.7,,,,,
10,29.6,33.1,26.8,1008.1,79,0,20,5.4,14.4,,,,,
11,28.7,32.3,27,1009.4,84,1.52,20,8.1,18,,,,,
12,29.1,32,26.8,1009.2,81,1.02,20,7.6,14.4,,,,,
13,28.6,32.8,26.5,1009.0,84,0,20,4.1,10.7,,,,,
14,29.2,33,26.4,1007.8,80,0,20,4.6,10.7,,,,,
15,29.3,33.1,26.7,1006.9,79,0.25,20,5.4,10.7,,,,,
16,28.1,32.4,26.7,1007.9,85,1.02,20,3.5,7.2,,,,,
17,26.7,31,25.2,1009.0,88,22.86,16.6,5,18,,,,,
18,25.4,29.5,23.3,1009.4,91,36.07,15.8,5.2,10.7,,,,,
19,25.5,30.5,22.9,1008.0,90,42.42,14.3,6.1,18,,,,,
20,26.9,29.5,23.4,1008.0,90,23.11,17.7,2.8,10.7,,,,,
21,29,32.2,25.6,1009.4,82,0,20,2.8,7.2,,,,,
22,29.4,33.6,26.5,1010.6,78,0,20,4.4,10.7,,,,,
23,29,32.4,26.4,1009.3,77,0,20,8.1,14.4,,,,,
24,29.3,32.5,26.9,1007.6,77,0,20,8.1,18,,,,,
25,29.2,32.4,26.7,1009.0,78,0,20,6.1,18,,,,,
26,29.6,33.7,26.3,1010.4,73,0,20,4.1,10.7,,,,,
27,29.9,33.9,25.9,1010.4,72,0,20,8.7,14.4,,,,,
28,29.1,33.4,25.9,1009.3,78,0,18.8,8.5,14.4,,,,,
29,25.3,28.8,24.2,1009.7,93,43.43,13.2,2,7.2,,,,,
30,26,30.2,24.1,1010.4,89,23.37,16.3,5,14.4,,,,,
31,27.2,31.3,24.1,1010.2,86,7.62,18.8,6.3,10.7,,,,,
