Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,25.5,1008.2,90,0,18.8,0.9,3.5,,,,,
2,28.1,32,25.3,1008.4,84,0,20,1.5,3.5,,,,,
3,28,31.5,25.3,1008.3,85,0.51,18.8,2.2,7.2,,,,,
4,27.8,29.7,25.7,1008.7,84,0,18.8,4.1,7.2,,,,,
5,27.3,31.6,25.3,1009.1,89,18.54,18.8,3.1,10.7,,,,,
6,27.3,30.9,25.1,1009.6,90,23.11,18.5,2.6,10.7,,,,,
7,29.1,32.7,26,1010.0,81,0,20,4.4,10.7,,,,,
8,26.2,30.2,25,1010.6,89,38.1,17.5,0.4,3.5,,,,,
9,27.4,31,24.8,1010.1,88,1.52,20,3.1,10.7,,,,,
10,28.3,32.7,25.3,1009.5,82,0,18.8,1.9,7.2,,,,,
11,28.3,32.5,25.6,1008.9,81,2.03,20,4.1,14.4,,,,,
12,27.1,30.4,25.1,1008.9,88,40.39,18.8,3.1,14.4,,,,,
13,26.9,30.2,24.7,1009.5,89,27.94,20,2.8,10.7,,,,,
14,26.6,30.4,24.8,1010.0,90,66.04,18,3.5,10.7,,,,,
15,26.5,30.2,24.9,1011.1,89,0.25,20,3.5,10.7,,,,,
16,26,29.5,24.4,1011.1,92,10.92,17.5,1.3,10.7,,,,,
17,26.2,30.4,24.2,1009.7,89,20.57,16.3,5.4,10.7,,,,,
18,26.5,29.6,23.8,1009.1,87,8.89,16.3,5.2,10.7,,,,,
19,26.8,29.2,23.6,1009.1,87,13.21,20,5,10.7,,,,,
20,26.1,27.2,24.5,1009.7,90,18.29,17.5,5,10.7,,,,,
21,25.1,27.6,24.2,1011.0,94,36.07,13.4,3.5,10.7,,,,,
22,26.7,29.1,23.7,1011.5,87,32.26,17.2,3.1,7.2,,,,,
23,27.1,29.2,25.2,1012.3,87,0,20,5.4,10.7,,,,,
24,25.7,30.6,23.8,1011.7,90,48.01,16.7,5.4,14.4,,,,,
25,25.8,30.4,24.2,1011.9,90,29.21,16.7,3.1,7.2,,,,,
26,26.9,30.7,23.6,1012.0,80,3.81,20,6.7,10.7,,,,,
27,28.2,36.1,24.5,1012.6,76,0.51,20,5,10.7,,,,,
28,28.5,31.6,25.2,1011.2,76,6.86,18.8,7.2,10.7,,,,,
29,28.1,30.6,26,1010.4,77,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,28,30.7,25.2,1009.5,79,0,20,5.4,10.7,,,,,
