Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.3,22,1008.2,95,58.93,18,0.9,3.5,,,,,
2,28.3,33.3,25.7,1007.6,86,0,20,5.2,14.4,,,,,
3,27.4,30.7,26.3,1008.7,87,26.16,18.8,2.8,7.2,,,,,
4,27.9,32.7,25.8,1009.5,87,6.6,20,3.5,10.7,,,,,
5,29.1,32.8,26,1009.5,82,0,20,4.6,14.4,,,,,
6,29,34,26,1009.0,79,0,20,5,14.4,,,,,
7,29.1,33.7,23.2,1009.1,78,14.48,17.7,2.8,7.2,,,,,
8,30.2,34,26.8,1009.0,73,0,20,8.1,14.4,,,,,
9,30,34.2,26.9,1008.4,75,0,20,6.7,10.7,,,,,
10,30.1,34.2,27.3,1008.0,75,0,20,5.4,10.7,,,,,
11,30.2,33.9,27.4,1008.6,73,0,20,7.2,18,,,,,
12,29.9,34.2,27,1009.3,76,0,20,5.9,10.7,,,,,
13,30.2,34.2,27.1,1009.7,73,0,20,7.2,14.4,,,,,
14,30.3,34,27.3,1008.3,72,0,20,6.1,10.7,,,,,
15,29.4,35,26.8,1006.8,79,0,20,5.4,18,,,,,
16,28,33.2,26,1007.0,85,0.51,20,4.1,14.4,,,,,
17,27.4,31.3,24.7,1008.9,83,5.59,18.8,6.7,10.7,,,,,
18,29.1,32.3,25.3,1009.1,75,0,20,5.9,10.7,,,,,
19,28.8,32.1,26.8,1009.2,79,8.64,20,4.4,10.7,,,,,
20,29.7,33.2,26.6,1008.2,76,0,18.8,5,10.7,,,,,
21,26.1,31.8,24,1008.2,89,94.74,17.5,5,10.7,,,,,
22,26,30.9,24.5,1009.0,88,10.16,17.5,4.1,10.7,,,,,
23,28.1,32.7,24.5,1009.4,79,7.37,18.8,3.1,10.7,,,,,
24,29.6,33.7,25.4,1009.0,76,0,18.5,3.5,7.2,,,,,
25,28.2,33.4,26.4,1009.0,82,0,20,6.7,10.7,,,,,
26,26.9,32.2,24.5,1009.4,88,6.6,16.3,3.1,10.7,,,,,
27,28.9,33,24.6,1009.6,79,84.58,20,2.2,10.7,,,,,
28,29.5,33.3,26,1009.2,76,0,20,4.8,14.4,,,,,
29,27.8,31.9,25.7,1009.2,82,0,20,3.5,10.7,,,,,
30,27.8,31.2,25.3,1008.6,82,0,20,2.2,10.7,,,,,
