Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.2,1012.0,73,0,20,7.2,10.7,,,,,
2,26.8,30,24,1011.5,75,0,20,5.9,14.4,,,,,
3,26.8,30,23.2,1010.4,75,0,20,6.3,14.4,,,,,
4,26.9,31,23.6,1010.4,73,0,20,7.2,14.4,,,,,
5,27.4,30.1,25.3,1010.9,74,0,20,7.6,18,,,,,
6,27.4,30.9,24.2,1010.6,74,0,20,6.1,10.7,,,,,
7,27.2,30.3,25,1010.6,72,0,20,6.7,10.7,,,,,
8,27.6,30.5,24.6,1010.7,73,0,20,9.1,14.4,,,,,
9,26.7,30.5,25.3,1010.6,83,1.78,20,11.3,14.4,,,,,
10,26.7,30.6,25.1,1010.9,81,0,20,11.3,18,,,,,
11,26.9,30.6,24.2,1010.9,82,0,20,5.9,7.2,,,,,
12,26.4,29.3,24.5,1011.7,85,13.21,18.8,6.3,18,,,,,
13,26.6,29.4,23.2,1011.8,76,0,20,4.1,7.2,,,,,
14,24.9,27.3,23.3,1012.0,79,3.81,20,5.4,10.7,,,,,
15,25.5,29.4,22.4,1011.4,69,0,20,4.4,10.7,,,,,
16,25.5,27.6,22.6,1010.9,73,0,20,4.6,7.2,,,,,
17,24.7,26.7,23,1012.0,81,0,20,2.2,10.7,,,,,
18,26,29,22.6,1012.4,79,0,20,2,5.4,,,,,
19,25.3,28.1,23.2,1013.1,79,0.51,17.5,5.9,10.7,,,,,
20,23.9,26,21.8,1013.7,70,0,20,7.2,10.7,,,,,
21,23.9,26.6,20.9,1014.4,74,0,20,5.7,10.7,,,,,
22,25.1,27.2,21.6,1014.0,78,0,20,2.8,10.7,,,,,
23,26.2,29.7,23.3,1013.1,78,0,20,5.2,14.4,,,,,
24,26,29.2,24,1012.7,83,0,20,0.9,7.2,,,,,
25,26.9,30.5,23.5,1012.3,76,0,20,3,7.2,,,,,
26,25.4,30,23.7,1012.0,85,2.29,18.3,3.5,10.7,,,,,
27,25.7,28.8,23.1,1014.2,77,0,20,7.2,10.7,,,,,
28,25.8,28.8,23.5,1015.1,79,0.51,20,7.2,10.7,,,,,
29,26.1,29.2,23.5,1015.3,80,0,20,3.5,7.2,,,,,
30,26.8,29.6,24.3,1014.1,77,0,20,4.1,7.2,,,,,
31,26.7,30,23.9,1013.2,79,0,20,4.6,7.2,,,,,
