Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,25.2,1009.5,89,47.5,17.5,4.1,10.7,,,,,
2,27.4,31.4,25,1010.8,85,3.3,20,3.1,14.4,,,,,
3,28.2,32.1,24.5,1009.7,81,0,18.8,4.4,14.4,,,,,
4,27.2,32.5,22.7,1008.5,85,24.38,16.6,3.5,10.7,,,,,
5,26,29.3,24.1,1008.3,88,24.13,17.2,4.1,10.7,,,,,
6,27.6,31,24.4,1009.1,81,1.78,20,5.4,14.4,,,,,
7,28.8,32.8,25.4,1009.3,78,0,20,5,10.7,,,,,
8,27.6,31,24.8,1009.2,84,3.81,18.8,2.8,10.7,,,,,
9,27.7,33,25.8,1009.5,85,1.02,18,3.1,14.4,,,,,
10,28.7,32.9,26,1008.5,78,0,20,5.4,14.4,,,,,
11,26.5,32.1,24.5,1007.8,91,33.53,18.8,2.8,10.7,,,,,
12,25.8,28.1,24.2,1008.5,92,8.89,18.8,3.1,7.2,,,,,
13,25.9,30.8,24.7,1009.3,91,32,17.5,1.9,7.2,,,,,
14,27.7,32.2,24.5,1009.4,82,6.1,17.5,2.8,7.2,,,,,
15,29.2,32.5,25,1009.3,78,2.79,20,2.8,7.2,,,,,
16,28,33.1,25.6,1009.5,85,70.61,20,0.9,7.2,,,,,
17,29.7,33.4,25.8,1008.8,78,0,20,5.4,10.7,,,,,
18,28,32.6,26.4,1007.6,84,8.64,20,5.4,10.7,,,,,
19,26.2,30.8,24.2,1007.0,92,40.89,15.3,6.7,14.4,,,,,
20,26.4,30.5,23.8,1007.6,87,22.86,14.3,10.4,14.4,,,,,
21,25.1,28.5,24.2,1007.9,95,30.73,13.7,5.9,10.7,,,,,
22,25.4,27.2,23.9,1007.2,95,11.94,16.7,5.7,10.7,,,,,
23,24.8,27.1,22.9,1008.3,96,64.77,13,5,10.7,,,,,
24,26.3,30.8,24.1,1009.1,94,22.1,18.8,1.9,10.7,,,,,
25,25.4,27.3,23.5,1010.7,95,25.65,15.3,1.9,7.2,,,,,
26,26.2,31.1,23,1010.5,87,0.51,20,5.7,14.4,,,,,
27,28.7,32.3,25,1010.6,80,0,20,5,14.4,,,,,
28,28.9,33.2,26.3,1010.5,81,1.02,18.8,3.5,10.7,,,,,
29,26.3,30.5,25,1011.5,93,27.43,16.6,2.2,7.2,,,,,
30,28.8,32.1,24.9,1010.6,79,1.27,20,6.1,10.7,,,,,
31,29,32.5,25.5,1009.7,76,0,20,4.4,10.7,,,,,
