Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,25.5,1013.2,68,0,20,10.2,14.4,,,,,
2,26.9,31,24.3,1014.0,71,0,20,9.1,18,,,,,
3,26.5,30.5,24,1014.1,79,0,20,6.3,10.7,,,,,
4,26.2,31,24,1014.3,76,0,20,5.7,14.4,,,,,
5,26.1,31,24,1013.9,72,0,20,7.2,14.4,,,,,
6,26.9,30.8,24,1014.2,76,0,20,2.6,7.2,,,,,
7,26.4,31,24.3,1014.2,81,1.02,17.7,9.1,14.4,,,,,
8,25.8,29.1,23,1014.3,79,0,20,5.7,14.4,,,,,
9,26.3,30,22.3,1014.0,67,0,20,5.2,14.4,,,,,
10,25.7,29.2,23.2,1013.7,74,0,20,3.5,10.7,,,,,
11,25.8,29.2,23.5,1014.7,79,0,20,6.7,10.7,,,,,
12,25.4,28.8,22.8,1014.5,79,0,20,2.6,7.2,,,,,
13,24.8,29,22.2,1014.1,77,0,20,2.2,7.2,,,,,
14,26.6,30.6,22,1013.7,69,0,20,5.4,10.7,,,,,
15,26.7,30.5,24.8,1014.0,79,0,20,5.2,10.7,,,,,
16,26.6,31.5,24.5,1013.4,78,2.29,20,4.4,7.2,,,,,
17,27.1,31.5,20.6,1013.4,72,0,20,8.1,18,,,,,
18,27.2,31.9,23.6,1014.2,70,0,20,8.7,14.4,,,,,
19,26.4,31,23.4,1013.7,74,0,20,9.1,18,,,,,
20,25.7,30,22.9,1013.4,79,0,20,4.3,10.7,,,,,
21,25.7,29.6,21.2,1012.7,79,0,20,5.9,10.7,,,,,
22,26.2,30.3,23.4,1012.1,73,0,20,4.4,10.7,,,,,
23,26.4,30,23.4,1011.0,78,0,20,5.4,7.2,,,,,
24,25.9,29.5,23.7,1011.2,78,0,20,5.9,14.4,,,,,
25,26.2,29.8,23.2,1011.3,77,0,20,5.9,18,,,,,
26,26.3,30.2,22.9,1011.9,77,0,20,4.4,10.7,,,,,
27,26.4,30.5,23.7,1012.5,78,0,18,3.5,10.7,,,,,
28,25.3,31.5,24.2,1013.6,79,0,20,6.5,10.7,,,,,
29,26.6,30.5,24.2,1013.5,71,0,20,8.5,14.4,,,,,
30,27.1,30.7,24.2,1013.9,72,0,20,3.5,10.7,,,,,
31,27.1,32,24.4,1013.8,75,0,20,8.7,18,,,,,
