Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.5,1010.3,77,0.25,20,8.5,14.4,,,,,
2,28.3,31.4,25.7,1011.5,79,0.25,20,7.6,14.4,,,,,
3,28.4,31.7,25.8,1011.2,79,0,20,8.1,14.4,,,,,
4,28.2,31.4,25.8,1010.8,78,0,20,6.7,18,,,,,
5,28,32,25.5,1010.8,78,0,20,6.1,14.4,,,,,
6,28.1,31.5,25.5,1010.1,78,0,20,4.4,10.7,,,,,
7,28.3,31.8,25.2,1009.5,80,0,20,5,10.7,,,,,
8,27.7,31.6,25.5,1009.6,83,5.59,18.8,4.4,14.4,,,,,
9,28.2,31.4,25.4,1009.1,80,0,18.8,5,10.7,,,,,
10,27.6,32.2,25.8,1009.4,86,2.03,17.5,5,10.7,,,,,
11,27.8,30.4,25.5,1009.7,84,0,20,2,3.5,,,,,
12,26.6,30.6,24.2,1009.0,86,13.97,16.7,5.9,10.7,,,,,
13,25.1,26.5,23.8,1010.3,95,107.95,10.8,5.7,10.7,,,,,
14,27.7,31,24.1,1010.9,83,0,20,6.7,10.7,,,,,
15,28.4,31.5,25,1010.3,82,0,20,3.1,7.2,,,,,
16,27.6,31.8,25.9,1009.4,86,0.25,20,1.9,7.2,,,,,
17,28.5,31.9,25.5,1009.6,78,0,20,2.2,7.2,,,,,
18,28.6,31.7,24.9,1010.0,78,0,20,2.2,7.2,,,,,
19,28.2,32,25.6,1010.5,79,0,20,3.1,10.7,,,,,
20,28.2,32.2,24.9,1010.6,81,3.3,18.5,2,10.7,,,,,
21,27.8,32.6,25,1011.6,82,32,20,3.1,7.2,,,,,
22,26.4,30.5,24.6,1012.1,89,14.48,20,1.9,7.2,,,,,
23,28.3,31.3,24.5,1011.9,79,0,18.8,6.7,14.4,,,,,
24,27.4,31.6,25.8,1012.1,86,16.26,20,8.5,21.7,,,,,
25,28.8,32.6,25.4,1011.2,77,0,20,8.1,14.4,,,,,
26,28.6,31.5,26,1010.7,78,0,20,5.2,14.4,,,,,
27,27.9,31.8,25.6,1009.6,81,0,20,5,10.7,,,,,
28,27.1,29.8,24.7,1010.6,77,0,20,3.5,10.7,,,,,
29,26.6,29.5,24.4,1011.4,80,0,20,6.3,14.4,,,,,
30,26.7,30,25,1011.5,81,3.3,20,4.1,10.7,,,,,
