Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1013.1,73,0,20,6.3,7.6,,,,,
2,28.4,31,23,1012.3,68,0,23,6.3,7.6,,,,,
3,27.2,32,23,1013,70,0,19,4.8,7.6,,,,,
4,27.5,32,23,1013.5,75,,21.7,6.1,7.6,,,,,
5,29.3,32,28,,71,0,23.8,5,5.4,,,,,
6,28.4,32,24,1011.6,73,0,17.1,3.5,5.4,,,,,
7,28.4,32,25,1011.3,73,,19,3.9,5.4,,,,,
8,28.6,32,24,1010.7,74,0,17.1,6.3,7.6,,,,,
9,27.8,31,24,1009.7,81,0,17.2,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,26,1008.1,74,0,19.6,4.8,9.4,,,,,
13,31,32,29,1011.5,73,0,18.8,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,25,1011.6,83,0,11.6,3.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.4,33,24,1009.3,79,0,18,8.9,13,,,,,
18,28.5,33,25,1009,,0,17.5,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,24,,77,0,22.5,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,25,1011,80,0,17.5,3.5,5.4,,,,,
23,29.8,33,25,1011,73,0,24.9,4.6,5.4,,,,,
24,26,28,23,1008.5,87,,13,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,23,1011,80,0,32.7,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,24,1008.7,,0,20,5,5.4,,,,,
29,29.4,33,25,1007.5,72,0,24.9,7,14.8,,,,,
30,30.2,33,25,1007.3,70,0,21.2,6.9,13,,,,,
