Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,25,1008,77,0,18,5.2,9.4,,,,,
3,28.2,31,25,1010.6,81,0,19.2,5.2,7.6,,,,,
4,28.2,31,25,,77,,,5,5.4,,,,,
5,28,31,24,1009.5,77,0,23,5,5.4,,,,,
6,27.8,31,24,1010.4,77,0,22,4.6,5.4,,,,,
7,28.8,32,24,1011.3,78,0,15.1,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,26,1005.8,74,0,20,5.2,9.4,,,,,
11,28.5,32,25,1007.4,78,0,21.2,5.6,9.4,,,,,
12,29.2,33,24,1009.5,68,,20,5.6,7.6,,,,,
13,28.8,32,24,1007.7,74,0,24.9,4.3,5.4,,,,,
14,29,32,25,1006.5,70,0,20.9,2.6,5.4,,,,,
15,30.7,34,28,1006.8,66,0,27.5,,,,,,,
16,30.8,36,25,1006.9,63,0,24.9,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,25,1003.2,74,0,18.8,4.1,5.4,,,,,
22,28.2,33,25,1003.6,74,0,18.8,4.4,5.4,,,,,
23,29.3,32,27,1003.5,72,0,20,2.8,5.4,,,,,
24,30.8,32,26,1004.3,68,0,24.9,4.1,5.4,,,,,
25,30.8,33,26,1003.9,71,0,24,4.1,5.4,,,,,
26,30,33,26,,75,0,24.9,3.5,5.4,,,,,
27,30.4,33,25,1004.6,72,0,22,5,7.6,,,,,
28,30.2,34,25,1004.5,73,0,24.9,4.3,7.6,,,,,
29,29.6,34,25,1005.6,73,0,20.9,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
