Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27,1005.5,69,0,18,2.8,7.6,,,,,
2,28.8,32,26,1006.5,,0,12.6,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,25,1009,78,0,27.5,8.5,33.5,,,,,
5,29,33,26,1009.1,71,0,18,4.3,5.4,,,,,
6,27,32,24,1010,77,0,17.5,,,,,,,
7,27.3,32,24,1009.4,80,0,18.5,3.5,5.4,,,,,
8,28.6,32,25,1008,71,0,20,4.8,7.6,,,,,
9,28.8,32,24,1007,70,0,18.3,4.8,7.6,,,,,
10,28,35,24,1007.3,75,0,17.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,25,1007.6,80,0,20,3.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,24,1009.7,76,0,18.3,3.9,5.4,,,,,
15,27.8,31,25,1007.7,80,0,18.5,2.6,5.4,,,,,
16,28.8,31,25,1006.4,73,0,18.3,5.2,7.6,,,,,
17,29.4,32,25,1006.5,71,0,18,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,34,26,1004.6,53,0,20,33,,,,,,
20,28.2,32,26,1005.4,68,0,20,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,28,33,25,1004.4,82,,13.4,2,3.5,,,,,
23,27.3,31,25,1003.4,88,,13.4,2,13,,,,,
24,27.8,34,25,1003.8,85,,12.9,2,5.4,,,,,
25,30.2,34,25,1002.4,67,0,15.8,3.1,5.4,,,,,
26,30,33,26,1002.3,75,0,20,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,25,1003.8,81,,12.9,4.1,7.6,,,,,
29,29.4,35,25,1005.5,71,,15.8,4.6,7.6,,,,,
30,27.2,32,25,1008,84,,16.7,3.5,5.4,,,,,
31,27.8,31,24,1008.5,77,0,18,3.1,3.5,,,,,
