Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1011.2,75,0,18.3,4.3,11.1,,,,,
2,28.2,31,24,1010.8,75,0,20,3,5.4,,,,,
3,26,30,24,1010.2,86,,11.1,2.8,5.4,,,,,
4,26.6,29,24,1009.9,87,,14.3,3.9,11.1,,,,,
5,28.2,37,24,1010.4,79,0,18.3,2.8,5.4,,,,,
6,27.8,30,25,1010.6,78,0,20,5.2,7.6,,,,,
7,27.6,32,25,1009.1,79,0,20,3.9,11.1,,,,,
8,28.8,33,25,1007.5,74,0,,5,9.4,,,,,
9,28.7,33,26,1005,74,0,20,3.1,11.1,,,,,
10,28,33,25,1009.2,78,0,18.3,5.7,11.1,,,,,
11,28.5,33,24,1007.8,75,0,15,4.6,11.1,,,,,
12,27,31,25,1007.5,85,,18.3,1.9,3.5,,,,,
13,25.6,29,24,1007.8,92,,9.2,2.8,5.4,,,,,
14,25.6,29,24,1008.3,90,,14,3.5,5.4,,,,,
15,26,29,24,1007.9,87,,13,1.9,5.4,,,,,
16,27.3,30,23,1007.4,80,0,16.7,2.4,3.5,,,,,
17,28,31,26,1005.8,80,0,15,2.8,7.6,,,,,
18,28.5,31,25,1006.3,76,0,20,1.3,1.9,,,,,
19,28.2,32,25,1006.9,76,,15.9,3.3,9.4,,,,,
20,28,30,26,1007.6,78,,18.5,3.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,25,1007.3,88,,14.3,2,5.4,,,,,
24,25.4,28,24,1008.2,95,,10.8,3.3,13,,,,,
25,26,29,24,1008.3,88,,12.9,2,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.2,31,25,1011.1,81,0,15.8,3.3,9.4,,,,,
28,27.2,31,24,1011.2,81,0,20,3,5.4,,,,,
29,28,31,26,1009.4,77,0,20,6.5,11.1,,,,,
30,27,32,24,1010.4,76,0,15.1,1.9,5.4,,,,,
