Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.9,20.5,1007.8,60,0,20,22.6,31.7,,,,,
2,30.4,34,20.3,1008.9,62,0,20,21.3,25.9,,,,,
3,25.8,29.2,20.5,1011.5,69,0,17.1,17.4,18.3,,,,,
4,24.9,29.5,16.1,1014.1,53,0,18.8,20.7,25.9,,,,,
5,27.1,31.3,19.5,1013.9,47,0,24.9,15.7,27.8,,,,,
6,29.9,35,18.1,1009.2,51,0,15,8.3,18.3,,,,,
7,30.7,35.3,20.5,1008.4,56,0,18.8,21.9,27.8,,,,,
8,29.9,34,19.8,,61,0,8.7,24.1,27.8,,,,,
9,29.8,33.7,21.3,1008.4,61,0,15,28.3,50.4,,,,,
10,29.5,35.2,20.5,1008.6,62,0,20,19.8,27.8,,,,,
11,21.3,22,19.5,1012.3,93,14.73,5,5.6,13,,,,,
12,26.6,31,19.5,1010.9,72,0,23.8,17,22.2,,,,,
13,27.3,32.1,20,1012.3,74,,23.8,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.5,30,17,1011.2,67,0,29.9,9.3,18.3,,,,,
16,29.1,33.5,20,1006.7,66,0,18.2,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.7,36.3,21,1008,59,0,8.7,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.6,29.3,18.8,1009,74,9.91,24.9,15.2,18.3,,,,,
21,27.6,32.5,21,1007.7,72,0,17.1,0,,,,,,
22,26,31.1,19.1,1008.1,80,1.02,16.7,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.1,18.8,1010.6,77,21.08,20,15.7,22.2,,,,,
26,27.3,31.1,20.1,1009.5,75,0,20,17.6,22.2,,,,,
27,25.9,29.1,20.4,1010.6,83,0,20,4.6,18.3,,,,,
28,28.7,33.1,18.8,1008.8,68,0,20,9.3,18.3,,,,,
29,27.9,31.4,19.4,1008.4,72,0,13,19.1,35.9,,,,,
30,29.5,34.1,19.3,1009.2,65,0,20,22.2,25.9,,,,,
31,30.4,34,22,1009.8,64,0,20,20.9,24.1,,,,,
