Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.3,1008.2,97,0.25,18.8,0,,,,,,
2,24.1,26.3,19,1011.2,65,13.21,29.9,25.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.4,17.5,1007.5,63,0,24.9,0,,,,,,
5,27.7,30.9,19.1,1008.1,69,0,20,15.6,18.3,,,,,
6,25.9,30,21,1011,84,,23.3,7,9.4,,,,,
7,18.4,20.9,17.1,1015.8,94,40.39,15,26.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.6,19.2,1010.8,69,0,20,12.8,18.3,,,,,
10,30.7,34.1,21,1012.1,62,0,24.9,12.6,18.3,,,,,
11,28.2,32,21.3,1012.2,76,7.11,24.9,11.5,18.3,,,,,
12,28.7,32.4,22,1011.2,72,0,24.9,22.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.9,20,1009.8,69,0.25,24.9,21.7,27.8,,,,,
15,25.5,30.5,19.9,1013.7,83,0,19.3,22.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.9,20.9,1012.8,80,0,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.6,19.3,1012.3,76,12.95,20,8.3,11.1,,,,,
20,27.5,31.4,20.3,1009.2,74,0,22.5,20.7,27.8,,,,,
21,26,31.4,20.3,1010,82,0,16.3,24.1,33.5,,,,,
22,26,31.9,19.4,1011.4,81,1.02,22.5,0,,,,,,
23,22.8,27.1,19.3,1011.7,91,0,15.8,0,,,,,,
24,25,28.1,20.3,1011.1,86,22.35,16.3,0,,,,,,
25,27,32.1,19.4,1009.7,76,0,20,13,14.8,,,,,
26,27.9,32.9,20.1,1009.4,73,0,20,19.4,22.2,,,,,
27,27.5,31.4,19.6,1007.6,74,0,20,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,21,1007.2,79,0.76,27.5,21.3,27.8,,,,,
30,29.4,38,21.5,1007.7,66,1.78,24.9,26.3,31.7,,,,,
31,26.1,29,21.5,1008.8,78,0,29.9,20,24.1,,,,,
