Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,19.9,1009.4,62,0,20,19.4,22.2,,,,,
2,29.3,33.6,20.5,1007.4,69,0,17.1,20.7,25.9,,,,,
3,28.4,33.5,22.5,1006,72,5.08,22.5,18.1,27.8,,,,,
4,28.3,34,20.5,1007.3,68,0,16.7,21.3,27.8,,,,,
5,22.2,24,21.2,1009.3,93,47.75,12.2,0,,,,,,
6,27.4,31.6,20,1009.2,76,16.51,22.5,12.4,18.3,,,,,
7,21.8,23.1,19.8,1011.6,94,2.79,16.3,22,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.1,19,1008.3,67,0,20,0,,,,,,
10,29.5,33.9,20.3,1007.1,66,0,20,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.9,20.3,1007,86,0,16.7,22.2,25.9,,,,,
13,28.3,33.1,20.8,1007.3,72,10.16,20,22.2,25.9,,,,,
14,25.9,29.9,20.4,1009.8,78,0,20,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,22.8,18.8,1008.6,99,22.35,4.8,12.6,18.3,,,,,
24,25.9,28,18,1009.7,71,61.72,29.9,10.7,18.3,,,,,
25,27.1,29.5,18.5,1009.9,66,0,29.9,8,14.8,,,,,
26,28.9,31.5,20,1008.3,66,0,29.9,2.4,9.4,,,,,
27,25,31,21.5,1007.3,88,3.05,20.4,9.3,27.8,46.5,,,,
28,28.6,32,21,1006.9,74,19.3,29.9,10,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
