Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,24,1017.0,68,3.05,16.3,46.9,53.5,,,,,
2,25.9,27.5,23.1,1017.1,67,1.02,18.8,46.3,53.5,,,,,
3,25.6,27.4,24.4,1016.5,73,0.51,13.7,42,46.5,,,,,
4,26.3,28.4,23,1015.1,70,1.02,16.3,38,42.4,,,,,
5,26.8,28.7,23.9,1014.6,75,2.03,,34.4,38.9,,,,,
6,26.2,28.9,24.8,1015.6,79,1.02,16.3,30.7,38.9,,,,,
7,26.6,28.7,24.8,1014.9,79,6.1,18.8,27.4,31.3,,,,,
8,27,29.2,25.3,1015.0,80,0,20,24.1,29.4,,,,,
9,27.2,29.4,24.6,1014.8,81,4.06,22.5,22.6,25.9,,,,,
10,27.9,29.4,26.3,1014.4,79,0,17.5,23,25.9,,,,,
11,26.9,30.2,24.7,1014.1,79,0,15,25.9,29.4,,,,,
12,26.8,28.9,24.6,1014.8,76,0.51,17.5,25,25.9,,,,,
13,27.2,29.3,25.7,1015.5,78,2.03,20,21.9,25.9,,,,,
14,26.3,30,24.9,1014.7,81,1.02,,24.3,31.3,,,,,
15,25.3,26,25.1,1014.2,86,3.56,,28.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,29,25,1015.3,77,4.06,,34.3,38.9,,,,,
18,27.3,28.5,25.8,1016.2,73,0,17.5,36.3,38.9,,,,,
19,26.3,28.5,24.6,1015.0,79,0,13.7,36.5,42.4,,,,,
20,26.6,28.3,24.3,1014.5,73,0.51,11.3,32.6,35.2,,,,,
21,26.9,28.7,25.5,1014.5,71,0.51,17.5,38.3,42.4,,,,,
22,26.1,28,25,1014.7,78,1.02,12.6,34.3,42.4,,,,,
23,26.3,28.9,24.8,1014.5,79,1.02,17.5,30.9,42.4,,,,,
24,26.8,29,24.1,1014.3,73,5.08,21.2,22.6,25.9,,,,,
25,26.9,29.5,25.6,1014.6,72,0,18.8,28,35.2,,,,,
26,26.2,28.7,24.3,1013.6,77,5.08,,29.1,35.2,,,,,
27,26.9,28.7,23.7,1012.5,76,0,20,20.4,25.9,,,,,
28,27.2,29.6,25.4,1013.3,74,0.51,,14.8,18.3,,,,,
29,27.1,29.8,25.2,1014.7,72,1.02,22.5,17.2,25.9,,,,,
30,27.1,29.4,25.3,1015.7,71,0,22.5,25.4,29.4,,,,,
31,27.1,29.4,25.7,1016.6,73,0,16.3,28,31.3,,,,,
