Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26,1012.7,82,0.51,14.5,27.2,29.4,,,,,
2,28.4,30,26,1014.2,73,7.87,18.8,26.3,29.4,,,,,
3,28.1,30.4,27,1015.8,78,0,17.5,26.7,31.3,,,,,
4,27.9,29.9,25.7,1015.2,82,4.06,12.6,28,35.2,,,,,
5,28.5,30.1,25.3,1014.2,72,5.08,21.2,32,35.2,,,,,
6,28.3,30.5,26,1013.1,77,1.02,18.8,25,29.4,,,,,
7,28.5,30.9,26,1013.1,76,1.02,,25.9,29.4,,,,,
8,28.3,30.3,27.2,1013.8,73,0,,28,31.3,,,,,
9,27.4,29.6,26.2,1013.3,82,5.08,15,32,38.9,,,,,
10,28.1,29,25.5,1013.1,78,10.92,17.5,35.2,38.9,,,,,
11,28,29.2,26.6,1012.7,76,0,,24.1,31.3,,,,,
12,28.5,35.6,26.8,1011.2,74,0,24.9,13,18.3,,,,,
13,27.9,32.8,25.2,1010.0,75,0,27.5,3.7,7.6,,,,,
14,26.7,33.3,24.7,1010.6,82,34.04,,11.1,22.2,,,,,
15,25.6,27.3,24.5,1013.0,80,32.51,16.3,30.4,35.2,,,,,
16,26.4,27,23.4,1014.0,73,0,21.2,31.1,35.2,,,,,
17,27.2,28.3,25.8,1014.1,75,0,20,34.3,35.2,,,,,
18,27.1,29,25.8,1013.8,85,0.51,16.3,29.3,31.3,,,,,
19,27.2,29.2,25.1,1014.3,79,3.05,20,21.1,29.4,,,,,
20,27.1,29.4,24.5,1014.1,79,5.08,,28,31.3,,,,,
21,26.9,28.3,25.6,1013.3,73,0.51,,31.3,35.2,,,,,
22,26.9,28.5,25.4,1012.8,71,1.02,20,32.8,35.2,,,,,
23,27.1,28.5,24.8,1013.4,78,1.02,,33.7,35.2,,,,,
24,27.9,29.5,24.2,1013.2,76,5.08,24.9,28.7,31.3,,,,,
25,27.9,29.8,27,1013.1,79,0,22.5,27,31.3,,,,,
26,26.8,30,25.3,1014.3,84,1.02,13.7,23.5,29.4,,,,,
27,26.6,27.9,24.1,1014.5,85,24.89,16.3,20.7,29.4,,,,,
28,27.3,29.6,23.7,1013.2,80,11.94,,22.2,25.9,,,,,
29,27.2,30.2,24.8,1013.9,77,0,20,18,22.2,,,,,
30,27.5,29.1,24.6,1013.0,73,0,22.5,19.8,22.2,,,,,
