Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,26.5,1005.1,89,5.08,,16.7,29.4,,,,,
2,28.6,32.3,25.8,1005.9,89,30.99,,18,25.9,,,,,
3,27.9,33.3,25.4,1008.2,88,11.94,,14.8,25.9,,,,,
4,29.2,30.9,24.9,1009.3,85,34.04,,14.3,18.3,,,,,
5,29.3,32.4,28.1,1009.2,82,1.02,,11.5,18.3,,,,,
6,28.7,31.1,26.6,1007.9,85,7.11,,13.3,18.3,,,,,
7,28.6,30.2,26,1007.5,87,6.1,,29.8,35.2,,,,,
8,29.1,30.5,26.6,1008.0,84,1.02,,26.7,35.2,,,,,
9,29.4,30.5,27.7,1009.2,83,0,18.8,13.5,22.2,,,,,
10,29.4,30.8,28.2,1010.3,78,0,18.8,11.1,14.8,,,,,
11,29.4,31.3,28.1,1010.0,77,0,15,13.5,25.9,,,,,
12,28,31.8,25.4,1011.2,85,34.04,10,28,57.2,,,,,
13,29.1,30.2,25.3,1011.2,77,0,18.8,25,29.4,,,,,
14,28.2,30.4,26.6,1010.7,80,0.51,12.6,14.3,25.9,,,,,
15,28.5,31.2,25.2,1011.1,79,2.03,16.3,15.4,22.2,,,,,
16,28.6,31.8,25.1,1011.0,82,13.97,9.5,19.4,22.2,,,,,
17,28.2,31.3,26.2,1011.9,81,4.06,12.6,10.7,18.3,,,,,
18,29.3,31.5,25.8,1012.2,77,7.11,18.8,10.2,18.3,,,,,
19,29.5,32.2,27.5,1011.8,73,0,,11.7,18.3,,,,,
20,28.5,31.4,27,1010.3,79,0,14.5,13,29.4,,,,,
21,27.3,30.2,26,1009.9,87,4.06,12.1,20,31.3,,,,,
22,27.5,30.6,24.4,1009.8,85,50.04,14.5,16.7,22.2,,,,,
23,28.8,31.9,24.3,1009.4,77,68.07,18.8,4.6,7.6,,,,,
24,29.2,31.9,24.9,1009.8,76,21.08,16.3,14.3,25.9,,,,,
25,29.4,30.7,26.7,1010.6,80,2.03,12.6,24.4,29.4,,,,,
26,29.2,31.7,28,1010.2,81,1.02,12.6,25,29.4,,,,,
27,28.2,30.7,26.2,1009.0,83,2.03,13.7,13.1,22.2,,,,,
28,27.3,30.3,24.6,1007.3,87,66.04,9.5,13,25.9,,,,,
29,29.1,31.2,24.3,1006.8,77,77.98,,21.1,25.9,,,,,
30,29.1,31.4,26.8,1008.4,70,1.02,18,12.6,22.2,,,,,
