Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,24.5,1009.7,84,2.03,10,11.7,25.9,,,,,
2,26.2,30.1,24.4,1008.8,84,5.08,,21.1,31.3,,,,,
3,27.5,30.4,24.1,1008.0,73,12.95,,20,25.9,,,,,
4,27.6,30,24.1,1008.3,72,7.87,13.5,23.2,29.4,,,,,
5,26.3,30.6,23.1,1010.4,80,0.51,,15.2,22.2,,,,,
6,28.3,31.5,22.9,1012.8,73,9.91,,14.8,18.3,,,,,
7,27.2,31.7,25.1,1014.2,80,38.1,13.7,16.1,25.9,,,,,
8,28.3,30.5,24.1,1014.0,76,0.51,,22.8,29.4,,,,,
9,28.1,30.5,26.7,1013.4,76,0,17.5,27.4,31.3,,,,,
10,28.2,29.9,25.9,1013.1,77,2.03,20,29.3,31.3,,,,,
11,28.2,30.4,27.2,1013.2,78,0,18.8,29.4,31.3,,,,,
12,28.1,29.9,26.1,1012.7,76,3.05,20,29.3,35.2,,,,,
13,27.7,30.1,26.4,1013.2,77,3.05,10,26.7,38.9,,,,,
14,27.1,30.4,26,1013.1,81,0,,31.7,35.2,,,,,
15,26.2,28.2,24.2,1012.3,86,6.1,,28.7,46.5,,,,,
16,25.2,27.6,23.3,1012.0,86,57.91,12.7,31.3,46.5,,,,,
17,27.3,29.8,21.8,1011.6,79,16,13.7,28.3,35.2,,,,,
18,25.6,30.1,22.9,1012.5,86,4.06,13.7,15.4,25.9,,,,,
19,27.7,29.3,22.7,1013.4,77,23.11,13.7,18.5,22.2,,,,,
20,28.1,30.5,26.6,1012.0,78,0,16.3,23.2,29.4,,,,,
21,27.4,30.8,24.9,1011.1,81,5.08,13.7,21.1,25.9,,,,,
22,28.4,30.7,24.4,1012.5,74,19.05,,17.4,25.9,,,,,
23,27.7,30.3,25.7,1013.1,78,1.02,,25.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30.7,26,1012.8,75,0,20,20.7,22.2,,,,,
27,28.5,30.9,25.6,1011.8,74,3.05,,20.7,25.9,,,,,
28,28.1,31.5,25.9,1012.4,78,0,16.3,20.7,29.4,,,,,
29,28.3,30.7,25.5,1012.7,76,7.11,,28.2,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
