Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,26,1009.0,77,32,17.5,7,11.1,,,,,
2,30,33,27.4,1008.1,78,0,20,8.3,14.8,,,,,
3,29.8,33.6,27.4,1007.5,80,7.11,15,5.9,7.6,,,,,
4,30.9,34.7,27.5,1007.6,74,0,17.5,9.8,14.8,,,,,
5,30.8,34.7,27.9,1008.1,79,0,11.3,6.5,11.1,,,,,
6,30.6,35,27.8,1008.4,78,2.03,13.7,8.9,11.1,,,,,
7,30.8,33.9,28.4,1009.1,76,0,12.6,10.2,14.8,,,,,
8,29.7,33.6,27.5,1009.1,82,6.1,10,12.6,25.9,,,,,
9,31.1,33.5,27.4,1010.3,72,10.92,,18.3,31.3,,,,,
10,30.7,33.6,28.3,1010.8,76,0,10,21.9,29.4,,,,,
11,30.4,33,28.2,1011.5,78,2.03,18.8,18.9,22.2,,,,,
12,29.7,32.2,27.4,1011.7,79,3.05,12.6,15.7,29.4,,,,,
13,30.3,32.5,27.4,1010.6,77,0,16.3,22.2,25.9,,,,,
14,29.4,33.1,25.9,1010.6,79,2.03,10,19.4,25.9,,,,,
15,28.2,31.9,25.6,1011.5,82,2.03,12.1,27.2,38.9,,,,,
16,29.2,32.7,24.9,1009.0,81,2.03,15,19.8,25.9,,,,,
17,29.4,32.4,27.4,1005.2,83,5.08,13.7,15.4,25.9,,,,,
18,29.6,33.4,28.2,1004.2,80,3.05,11.3,9.8,14.8,,,,,
19,30.2,33.8,27.8,1004.8,76,0,15,8.9,11.1,,,,,
20,29.9,33.5,27,1005.8,76,0,,8.9,14.8,,,,,
21,29.9,34.4,27,1006.1,78,0.51,,9.4,18.3,,,,,
22,29,33.5,26.5,1007.0,85,6.1,,13.3,18.3,,,,,
23,29.9,33.6,25.4,1009.2,80,36.07,,15.4,29.4,,,,,
24,29.8,34.2,27.4,1011.5,81,0.51,15,8,14.8,,,,,
25,30.7,34.6,27.1,1011.8,77,0,,9.1,11.1,,,,,
26,29.6,31.9,28,1010.8,80,0,16.3,9.3,18.3,,,,,
27,29.7,31.8,28,1010.3,77,0.51,18.8,10,18.3,,,,,
28,29.6,32.1,28.3,1008.7,78,0,13.7,20.6,31.3,,,,,
29,28.6,30.1,27.5,1007.0,86,1.52,,19.6,31.3,,,,,
30,29.7,32.1,28,1006.3,83,2.03,12.6,11.9,18.3,,,,,
31,29.3,33,27.3,1005.7,84,0,,15.4,22.2,,,,,
