Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,26.2,1008.7,86,1.02,,13.3,25.9,,,,,
2,28.8,31,25.5,1008.3,81,14.99,24.9,14.8,18.3,,,,,
3,28.7,31.5,26.8,1007.6,80,2.03,,12.2,22.2,,,,,
4,28.8,31.5,26.4,1008.4,79,11.94,,11.7,14.8,,,,,
5,29.1,30.5,26.9,1009.2,77,1.02,,18.9,22.2,,,,,
6,29.3,32.1,26.7,1009.9,78,0,,7.4,18.3,,,,,
7,30.3,33.3,26.4,1010.1,72,0,,6.1,11.1,,,,,
8,28,29.5,26.5,1009.2,83,6.1,11.3,16.3,22.2,,,,,
9,27.7,30.7,25.2,1007.4,84,8.89,,14.8,22.2,,,,,
10,27.8,31.7,25,1006.8,86,83.06,,9.3,14.8,,,,,
11,27.4,31.8,24.9,1008.1,87,23.88,6.9,16.7,22.2,,,,,
12,27.9,30.9,24.7,1008.0,85,50.04,,22.4,31.3,,,,,
13,28.8,31.9,25.1,1007.9,84,6.1,,17,22.2,,,,,
14,29.4,32.2,25.6,1008.5,80,24.89,13.7,16.9,22.2,,,,,
15,29.5,32.1,27.9,1007.9,79,0,13.7,21.9,25.9,,,,,
16,29.1,31.4,27.6,1006.6,80,0.51,,25,31.3,,,,,
17,29.1,30.1,27.1,1006.1,82,3.05,,28.5,31.3,,,,,
18,29.4,31,27.4,1005.4,83,7.87,21.2,17.6,22.2,,,,,
19,29.6,31,27.1,1004.2,82,4.06,,9.6,14.8,,,,,
20,30.2,33.8,28,1003.3,80,0,,10.6,14.8,,,,,
21,29.8,35.6,26.6,1002.0,84,0.51,,30.4,46.5,,,,,
22,29.3,30.4,26.5,1004.1,85,21.08,,23.5,29.4,,,,,
23,30,33.9,28.2,1006.0,83,0,17.5,13,14.8,,,,,
24,30.6,35.1,25.6,1007.4,76,48.01,26.2,8.9,11.1,,,,,
25,29.8,33.3,27.6,1008.0,81,2.03,,11.5,18.3,,,,,
26,28.8,33.1,26.3,1007.5,85,23.88,13.7,9.6,18.3,,,,,
27,29.4,32.8,25.9,1006.7,83,0,24.9,10.6,18.3,,,,,
28,28.8,31.5,26.9,1006.2,84,0,,9.8,18.3,,,,,
29,28.6,30.7,26,1005.6,87,18.03,16.3,14.3,22.2,,,,,
30,28.1,28.7,25.8,1003.3,91,60.96,,29.6,42.4,,,,,
31,28.5,29.8,27.7,1002.8,91,6.1,7.6,23,25.9,,,,,
