Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.9,1013.3,73,2.03,13.7,20.4,25.9,,,,,
2,26.3,29.4,24.1,1012.5,79,1.02,16.3,16.7,22.2,,,,,
3,26.8,29.8,25.1,1012.9,75,0,20,12.6,22.2,,,,,
4,27.2,30.4,25,1013.9,78,7.62,17.5,18,25.9,,,,,
5,27.1,29.4,24.3,1014.9,76,0,18.8,28.5,31.3,,,,,
6,27.1,29.5,25.9,1013.6,78,0,16.3,32.2,35.2,,,,,
7,26.4,28.8,24.6,1011.2,81,4.06,15,28.2,31.3,,,,,
8,25.9,29.7,23.8,1011.5,83,11.94,13.7,19.1,29.4,,,,,
9,27.8,30.5,16.4,1013.8,77,7.87,18.8,21.1,25.9,,,,,
10,27.6,29.9,25.5,1014.1,76,0,18.8,28.2,31.3,,,,,
11,27.4,30.3,23.6,1013.7,72,0,20,20.7,22.2,,,,,
12,27.3,29.9,25.7,1013.6,72,0,18.8,18.5,25.9,,,,,
13,27.4,29.2,24.5,1014.4,71,0,17.5,27.8,31.3,,,,,
14,26.8,29.5,23.2,1014.2,79,0,16.3,27.4,31.3,,,,,
15,26.8,29.3,23.9,1013.4,79,0.51,17.5,30,31.3,,,,,
16,27.2,29.3,24,1012.6,75,9.91,16.3,29.3,31.3,,,,,
17,27.1,29.7,24.6,1013.2,76,1.02,17.5,27.8,29.4,,,,,
18,27.1,29.7,25.8,1013.9,76,0,12.6,20.4,25.9,,,,,
19,27.7,30.3,25,1014.2,72,0,18.8,17.4,18.3,,,,,
20,27.5,30.4,25.9,1014.3,74,0,,17.4,29.4,,,,,
21,27.3,30.6,25.9,1014.8,74,0,17.5,21.9,35.2,,,,,
22,27.3,29.6,25.9,1016.5,78,0.51,16.3,30.6,35.2,,,,,
23,27.5,30,25.2,1016.7,75,0.51,,32.8,50,,,,,
24,26.7,29.8,25,1015.8,83,3.05,,37,50,,,,,
25,27.1,30.2,25.3,1016.2,82,0,,21.3,25.9,,,,,
26,27.4,30.4,25,1015.1,76,8.89,17.5,25.9,29.4,,,,,
27,27.5,29.9,26,1014.1,74,0,20,31.3,35.2,,,,,
28,27.3,29.5,26.2,1013.9,78,0,15,32.8,35.2,,,,,
29,27.5,29.4,25.5,1013.5,77,0,15,32.2,35.2,,,,,
30,27.3,29.6,25.9,1013.1,76,1.02,17.5,31.9,35.2,,,,,
31,27.1,29.6,25.6,1013.7,77,0,17.5,29.3,31.3,,,,,
