Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,25,1013.8,82,1.02,,24.3,31.3,,,,,
2,26.7,28.2,24.5,1013.1,77,0.51,11.3,26.7,31.3,,,,,
3,27.7,30.8,25,1012.1,72,0.51,18.8,23.2,25.9,,,,,
4,27.3,30.8,25.8,1013.1,76,2.03,,14.3,22.2,,,,,
5,27.1,31.7,24.9,1014.2,75,1.02,13.7,3.7,11.1,,,,,
6,26.8,30.1,24.6,1013.5,76,29.97,18.8,7,14.8,,,,,
7,26.7,31.1,24.4,1012.9,77,28.96,,9.6,31.3,,,,,
8,26.2,29.8,22.9,1013.0,80,0,16.3,13.9,25.9,,,,,
9,27.8,30.7,24.6,1012.1,70,0,,19.4,25.9,,,,,
10,27.5,31,24.7,1012.0,69,3.05,22.5,10.2,14.8,,,,,
11,27.7,30.6,24.5,1011.8,68,0,22.5,10.7,14.8,,,,,
12,28.1,30.4,25.8,1012.1,75,0,20,18,22.2,,,,,
13,28,30.5,25.3,1012.4,76,0,17.5,27.2,29.4,,,,,
14,28,30.2,26.1,1011.8,76,0.51,18.8,25.9,29.4,,,,,
15,28.1,30.1,26.6,1010.4,74,0,,22.8,25.9,,,,,
16,28.1,30.6,26.5,1010.6,73,0,18.8,28,31.3,,,,,
17,27.8,30.2,26.2,1010.2,73,0.51,,26.5,29.4,,,,,
18,27.7,30.3,25.9,1010.0,75,0,18.8,17,18.3,,,,,
19,27.4,30.2,25.1,1010.0,80,0,13.7,16.7,29.4,,,,,
20,28.2,30.5,23.9,1010.8,73,1.02,15,13.5,22.2,,,,,
21,27.9,31.6,24.7,1010.9,73,0.51,,12.2,14.8,,,,,
22,28.3,31.1,24.5,1011.2,70,4.06,20,8.9,14.8,,,,,
23,28.1,31.5,25.9,1013.1,75,1.02,18.8,17.4,31.3,,,,,
24,28.1,30.5,24.7,1014.8,73,0,15.8,17.4,29.4,,,,,
25,28.4,30.8,26.6,1012.8,74,0,18.8,24.8,25.9,,,,,
26,28.3,31.3,26,1011.8,73,0.51,16.3,18.9,25.9,,,,,
27,27.4,31.6,24.1,1013.0,76,1.02,15,12.4,18.3,,,,,
28,28.4,30.4,23.4,1013.4,72,0,16.3,23.7,25.9,,,,,
29,28.3,31.5,26.7,1012.2,75,0,,27,35.2,,,,,
30,27.9,31.7,26,1010.9,77,0,12.6,13.9,22.2,,,,,
